evals, mean, best, worst, success num
2, 3.8973113628909575, 3.8189886629955874, 3.9756623083830585, 0
3, 2.272812614527631, 0.7895152432978925, 3.9999999999999996, 0
7, 2.272812614527631, 0.7895152432978925, 3.9999999999999996, 0
11, 2.272812614527631, 0.7895152432978925, 3.9999999999999996, 0
15, 2.272812614527631, 0.7895152432978925, 3.9999999999999996, 0
18, 2.1456985285079204, 0.5581360242504113, 3.9999999999999996, 0
22, 2.1456985285079204, 0.5581360242504113, 3.9999999999999996, 0
26, 2.1456985285079204, 0.5581360242504113, 3.9999999999999996, 0
30, 2.1456985285079204, 0.5581360242504113, 3.9999999999999996, 0
31, 1.9264408052661044, 0.26742338607092087, 3.9999999999999996, 0
34, 1.9079090140189474, 0.19591355299131022, 3.9999999999999996, 0
35, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
39, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
43, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
47, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
51, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
55, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
59, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
63, 1.861878192320012, 0.06701221441325265, 3.9999999999999996, 1
66, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
70, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
74, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
78, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
82, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
86, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
90, 1.8463504155809165, 0.06448559333639232, 3.9999999999999996, 2
94, 1.8447091915929739, 0.059671163626312244, 3.9999999999999996, 2
98, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
102, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
106, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
110, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
114, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
118, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
122, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
126, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
130, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
134, 1.842458391328564, 0.05029492477607038, 3.9999999999999996, 2
137, 1.8420745649571293, 0.05042146342629024, 3.9999999999999996, 2
141, 1.8420745649571293, 0.05042146342629024, 3.9999999999999996, 2
145, 1.8420745649571293, 0.05042146342629024, 3.9999999999999996, 2
147, 1.8416441623385722, 0.05035707650481874, 3.9999999999999996, 2
151, 1.8416441623385722, 0.05035707650481874, 3.9999999999999996, 2
155, 1.8416441623385722, 0.05035707650481874, 3.9999999999999996, 2
159, 1.8416441623385722, 0.05035707650481874, 3.9999999999999996, 2
160, 1.8416245645410134, 0.05035835280711615, 3.9999999999999996, 2
164, 1.8416245645410134, 0.05035835280711615, 3.9999999999999996, 2
168, 1.8416245645410134, 0.05035835280711615, 3.9999999999999996, 2
171, 1.8416188127339788, 0.050350450561089444, 3.9999999999999996, 2
175, 1.8416188127339788, 0.050350450561089444, 3.9999999999999996, 2
179, 1.8416188127339788, 0.050350450561089444, 3.9999999999999996, 2
182, 1.8416184662701731, 0.05035076742281372, 3.9999999999999996, 2
186, 1.8416184662701731, 0.05035076742281372, 3.9999999999999996, 2
187, 1.8416175429114978, 0.05034682802005662, 3.9999999999999996, 2
191, 1.8416175429114978, 0.05034682802005662, 3.9999999999999996, 2
195, 1.8416175429114978, 0.05034682802005662, 3.9999999999999996, 2
196, 1.8416169127068511, 0.05034698584358787, 3.9999999999999996, 2
200, 1.8416169127068511, 0.05034698584358787, 3.9999999999999996, 2
204, 1.8416169127068511, 0.05034698584358787, 3.9999999999999996, 2
208, 1.8416167648374289, 0.050346002185282956, 3.9999999999999996, 2
212, 1.8416167648374289, 0.050346002185282956, 3.9999999999999996, 2
215, 1.8416166946644428, 0.0503460810311916, 3.9999999999999996, 2
219, 1.841616641209531, 0.050344115179461274, 3.9999999999999996, 2
223, 1.841616641209531, 0.050344115179461274, 3.9999999999999996, 2
224, 1.8416162731487293, 0.05034427256755161, 3.9999999999999996, 2
228, 1.8416162731487293, 0.05034427256755161, 3.9999999999999996, 2
229, 1.8416160642247195, 0.05034230855465969, 3.9999999999999996, 2
233, 1.8416160642247195, 0.05034230855465969, 3.9999999999999996, 2
234, 1.841615871068649, 0.050342465652584704, 3.9999999999999996, 2
238, 1.841615871068649, 0.050342465652584704, 3.9999999999999996, 2
242, 1.8416155065744981, 0.05034050347843668, 3.9999999999999996, 2
246, 1.8416155065744981, 0.05034050347843668, 3.9999999999999996, 2
247, 1.8416154884361635, 0.0503406602862573, 3.9999999999999996, 2
251, 1.8416154884361635, 0.0503406602862573, 3.9999999999999996, 2
254, 1.8416149682715115, 0.05033869995111092, 3.9999999999999996, 2
258, 1.8416149682715115, 0.05033869995111092, 3.9999999999999996, 2
262, 1.8416149682715115, 0.05033869995111092, 3.9999999999999996, 2
266, 1.8416148449941407, 0.050338778202902675, 3.9999999999999996, 2
270, 1.8416148449941407, 0.050338778202902675, 3.9999999999999996, 2
271, 1.841614706379096, 0.05033779876827517, 3.9999999999999996, 2
275, 1.841614706379096, 0.05033779876827517, 3.9999999999999996, 2
279, 1.8416146268409372, 0.05033787694736892, 3.9999999999999996, 2
282, 1.8416145918785414, 0.05033591954288805, 3.9999999999999996, 2
286, 1.8416145918785414, 0.05033591954288805, 3.9999999999999996, 2
289, 1.841614205102784, 0.05033607559782327, 3.9999999999999996, 2
293, 1.841614205102784, 0.05033607559782327, 3.9999999999999996, 2
295, 1.8416140146817417, 0.05033412003236315, 3.9999999999999996, 2
299, 1.8416140146817417, 0.05033412003236315, 3.9999999999999996, 2
301, 1.8416138027990312, 0.050334275797060686, 3.9999999999999996, 2
305, 1.8416138027990312, 0.050334275797060686, 3.9999999999999996, 2
309, 1.8416134568182496, 0.050332322070609094, 3.9999999999999996, 2
313, 1.8416134568182496, 0.050332322070609094, 3.9999999999999996, 2
316, 1.8416134199416885, 0.0503324775448086, 3.9999999999999996, 2
320, 1.8416134199416885, 0.0503324775448086, 3.9999999999999996, 2
324, 1.8416129183006464, 0.05033052565739857, 3.9999999999999996, 2
328, 1.8416129183006464, 0.05033052565739857, 3.9999999999999996, 2
332, 1.8416129183006464, 0.05033052565739857, 3.9999999999999996, 2
333, 1.8416127856617184, 0.05033060324283617, 3.9999999999999996, 2
337, 1.8416127856617184, 0.05033060324283617, 3.9999999999999996, 2
340, 1.8416126563004438, 0.05032962803157646, 3.9999999999999996, 2
344, 1.8416126563004438, 0.05032962803157646, 3.9999999999999996, 2
348, 1.8416125673978923, 0.05032970554458052, 3.9999999999999996, 2
349, 1.8416125509270667, 0.050327756587741496, 3.9999999999999996, 2
353, 1.8416125509270667, 0.050327756587741496, 3.9999999999999996, 2
356, 1.841612145437512, 0.05032791130951163, 3.9999999999999996, 2
360, 1.841612145437512, 0.05032791130951163, 3.9999999999999996, 2
363, 1.8416119735184293, 0.05032596419187926, 3.9999999999999996, 2
367, 1.8416119735184293, 0.05032596419187926, 3.9999999999999996, 2
371, 1.8416117429103291, 0.050326118623233246, 3.9999999999999996, 2
375, 1.8416117429103291, 0.050326118623233246, 3.9999999999999996, 2
376, 1.841611415441999, 0.05032417334504959, 3.9999999999999996, 2
380, 1.841611415441999, 0.05032417334504959, 3.9999999999999996, 2
381, 1.8416113598285215, 0.05032432748656221, 3.9999999999999996, 2
385, 1.8416113598285215, 0.05032432748656221, 3.9999999999999996, 2
386, 1.8416108767102437, 0.0503223840473459, 3.9999999999999996, 2
390, 1.8416108767102437, 0.0503223840473459, 3.9999999999999996, 2
394, 1.8416108767102437, 0.0503223840473459, 3.9999999999999996, 2
395, 1.8416107347101978, 0.050322460965903544, 3.9999999999999996, 2
399, 1.8416107347101978, 0.050322460965903544, 3.9999999999999996, 2
400, 1.8416106146024545, 0.05032148997923834, 3.9999999999999996, 2
404, 1.8416106146024545, 0.05032148997923834, 3.9999999999999996, 2
406, 1.8416105163359084, 0.050321566825335555, 3.9999999999999996, 2
410, 1.8416105163359084, 0.050321566825335555, 3.9999999999999996, 2
413, 1.84161035733553, 0.05032059629831227, 3.9999999999999996, 2
417, 1.84161035733553, 0.05032059629831227, 3.9999999999999996, 2
418, 1.84161030281655, 0.05032067307186183, 3.9999999999999996, 2
420, 1.8416102271302353, 0.05031873348346805, 3.9999999999999996, 2
424, 1.8416102271302353, 0.05031873348346805, 3.9999999999999996, 2
426, 1.8416098903488214, 0.05031888672686167, 3.9999999999999996, 2
430, 1.8416098903488214, 0.05031888672686167, 3.9999999999999996, 2
431, 1.8416096591740603, 0.05031694897761675, 3.9999999999999996, 2
435, 1.8416096591740603, 0.05031694897761675, 3.9999999999999996, 2
439, 1.8416094973191628, 0.05031710193070878, 3.9999999999999996, 2
443, 1.8416094973191628, 0.05031710193070878, 3.9999999999999996, 2
444, 1.8416091105551455, 0.05031516602123396, 3.9999999999999996, 2
448, 1.8416091105551455, 0.05031516602123396, 3.9999999999999996, 2
452, 1.8416091105551455, 0.05031516602123396, 3.9999999999999996, 2
455, 1.8416089154782647, 0.050315242345624386, 3.9999999999999996, 2
459, 1.8416089154782647, 0.050315242345624386, 3.9999999999999996, 2
460, 1.841608843500902, 0.05031427512361827, 3.9999999999999996, 2
464, 1.841608843500902, 0.05031427512361827, 3.9999999999999996, 2
466, 1.8416086921404613, 0.05031435137561697, 3.9999999999999996, 2
470, 1.8416086921404613, 0.05031435137561697, 3.9999999999999996, 2
471, 1.8416085812857204, 0.05031338461348018, 3.9999999999999996, 2
475, 1.8416085812857204, 0.05031338461348018, 3.9999999999999996, 2
478, 1.8416084736558902, 0.05031346079320866, 3.9999999999999996, 2
482, 1.8416084736558902, 0.05031346079320866, 3.9999999999999996, 2
485, 1.8416083239110699, 0.050312494490730886, 3.9999999999999996, 2
489, 1.8416083239110699, 0.050312494490730886, 3.9999999999999996, 2
490, 1.8416082600258412, 0.05031257059756177, 3.9999999999999996, 2
493, 1.8416082028346419, 0.05031063945852515, 3.9999999999999996, 2
497, 1.8416082028346419, 0.05031063945852515, 3.9999999999999996, 2
500, 1.8416078473360276, 0.05031079136885157, 3.9999999999999996, 2
504, 1.8416078473360276, 0.05031079136885157, 3.9999999999999996, 2
