evals, mean, best, worst, success num
4, 1.6934067089695644, 0.422681216332667, 2.7336896183066957, 0
8, 1.6934067089695644, 0.422681216332667, 2.7336896183066957, 0
12, 1.6934067089695644, 0.422681216332667, 2.7336896183066957, 0
15, 1.5466272034087778, 0.48311630742818445, 2.7161346707314102, 0
19, 1.4335217040264419, 0.38697276467181446, 2.436553911220998, 0
20, 1.4296702415333704, 0.36975284134722636, 2.444507449645264, 0
22, 1.333215257350215, 0.5750787890402215, 2.3698735906549784, 0
24, 1.2408887558598645, 0.5594406429598731, 2.3803999416645927, 0
27, 1.2200691321012433, 0.548489097189722, 2.387614841670395, 0
31, 1.2200691321012433, 0.548489097189722, 2.387614841670395, 0
34, 1.180094862077055, 0.49744792731179693, 2.2264117771180407, 0
37, 1.1469065331880364, 0.4856985741337866, 2.0952094528799834, 0
41, 1.1445257653936933, 0.48455180986194296, 2.086402661840331, 0
42, 1.1263343693602408, 0.4785325446231378, 2.0146181945119843, 0
43, 1.1256560938334186, 0.4783575177817011, 2.012178972149619, 0
46, 1.1256551865114415, 0.47835728846194486, 2.012175499488476, 0
47, 1.1256212500512177, 0.4783487175892689, 2.0120450918007897, 0
50, 1.1255892036798514, 0.4783406354359512, 2.0119210005406623, 0
52, 1.1255829951686627, 0.478339070916192, 2.0118968513159268, 0
56, 1.1255814032633362, 0.4783386698293014, 2.011890653560302, 0
59, 1.1255803690520354, 0.47833840927041, 2.0118866258160453, 0
61, 1.1255791078210065, 0.4783380915316262, 2.0118817126021544, 0
64, 1.1255772685751255, 0.47833762820578135, 2.0118745450483533, 0
65, 1.1255772260090364, 0.4783376174834369, 2.0118743791308495, 0
67, 1.1255769844404422, 0.4783375566324667, 2.011873437494167, 0
70, 1.1255769730657965, 0.47833755376723447, 2.0118733931539676, 0
73, 1.1255769659872388, 0.47833755198424904, 2.0118733655608496, 0
75, 1.1255769563420992, 0.47833754955462693, 2.0118733279627983, 0
77, 1.12557695556589, 0.4783375493591093, 2.011873324936856, 0
78, 1.1255769553790482, 0.47833754931204037, 2.0118733242086644, 0
79, 1.1255769552627792, 0.4783375492827317, 2.011873323755471, 0
82, 1.1255769550894061, 0.47833754923900207, 2.011873323079489, 0
85, 0.919656564933202, 0.2239967405652827, 1.3038717947064584, 0
89, 0.919656564933202, 0.2239967405652827, 1.3038717947064584, 0
93, 0.525761255855929, 0.3222232924475348, 0.6904924641189547, 0
95, 0.5137318382034713, 0.30990290078671767, 0.6832347143939654, 0
98, 0.2821385698557686, 0.12628052713981733, 0.5582382180511842, 0
102, 0.2821385698557686, 0.12628052713981733, 0.5582382180511842, 0
105, 0.1333458808869054, 0.13098522586189942, 0.13561268361568887, 0
