evals, mean, best, worst, success num
2, 0.1359455183867502, 0.029256563424943805, 0.4120937314325578, 3
6, 0.1254867520129523, 0.06412365182129283, 0.3057741850439644, 3
8, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
12, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
16, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
20, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
24, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
28, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
32, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
36, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
40, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
44, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
48, 0.05220679802686166, 0.01874335430597582, 0.06805820611386151, 4
49, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
53, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
57, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
61, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
65, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
69, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
73, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
77, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
81, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
85, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
89, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
93, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
97, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
101, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
105, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
109, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
113, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
117, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
121, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
125, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
129, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
133, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
137, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
141, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
145, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
149, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
153, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
157, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
161, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
164, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
168, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
169, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
173, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
177, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
181, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
185, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
189, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
190, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
193, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
197, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
201, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
205, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
209, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
213, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
217, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
221, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
225, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
229, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
233, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
236, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
240, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
244, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
248, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
252, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
256, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
258, 0.04096067826202842, 0.0246799779427074, 0.05756243853631836, 4
260, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
264, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
268, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
272, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
276, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
280, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
284, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
288, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
292, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
296, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
300, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
304, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
308, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
312, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
316, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
320, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
324, 0.03590890229467581, 0.021334375191297456, 0.06115034384231958, 4
328, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
332, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
336, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
340, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
344, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
348, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
352, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
356, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
360, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
364, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
367, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
370, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
374, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
378, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
382, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
383, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
385, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
389, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
393, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
397, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
401, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
405, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
409, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
410, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
414, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
418, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
422, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
426, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
430, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
434, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
