evals, mean, best, worst, success num
5, 3.080959135089729, 1.286755066283846, 3.9999999999999996, 0
6, 2.917300742303187, 0.4441362104879767, 3.9999999999999996, 0
8, 2.050951348168858, 0.336841565772936, 3.9999999999999996, 0
11, 2.043269320243427, 0.08867791664620552, 3.9999999999999996, 0
14, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
18, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
22, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
26, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
30, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
34, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
38, 1.956771104918059, 0.08532264511110849, 3.9999999999999996, 0
42, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
46, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
50, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
54, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
58, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
62, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
66, 1.9154387144567637, 0.03351561436907371, 3.9999999999999996, 1
69, 1.8964730072257607, 0.05229234392979125, 3.9999999999999996, 1
73, 1.8964730072257607, 0.05229234392979125, 3.9999999999999996, 1
77, 1.8964730072257607, 0.05229234392979125, 3.9999999999999996, 1
79, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
83, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
87, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
91, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
95, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
99, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
103, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
107, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
111, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
115, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
119, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
123, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
127, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
131, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
135, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
139, 1.8737567204311238, 0.018798772006537155, 3.9999999999999996, 2
140, 1.8737497958595994, 0.018772154414924812, 3.9999999999999996, 2
144, 1.8737497958595994, 0.018772154414924812, 3.9999999999999996, 2
148, 1.8737497958595994, 0.018772154414924812, 3.9999999999999996, 2
150, 1.873748496914026, 0.018764569889201554, 3.9999999999999996, 2
154, 1.873748496914026, 0.018764569889201554, 3.9999999999999996, 2
158, 1.873748496914026, 0.018764569889201554, 3.9999999999999996, 2
160, 1.8737482597719894, 0.018764815749993686, 3.9999999999999996, 2
164, 1.8737482597719894, 0.018764815749993686, 3.9999999999999996, 2
168, 1.8737482597719894, 0.018764815749993686, 3.9999999999999996, 2
169, 1.8737481563466838, 0.018763804848618865, 3.9999999999999996, 2
173, 1.8737481563466838, 0.018763804848618865, 3.9999999999999996, 2
177, 1.8737481563466838, 0.018763804848618865, 3.9999999999999996, 2
181, 1.8737481525982251, 0.018764088458423853, 3.9999999999999996, 2
185, 1.8737481525982251, 0.018764088458423853, 3.9999999999999996, 2
189, 1.8737480798594521, 0.018763730987527306, 3.9999999999999996, 2
193, 1.8737480798594521, 0.018763730987527306, 3.9999999999999996, 2
196, 1.8737480561697655, 0.018763934796395675, 3.9999999999999996, 2
200, 1.8737480561697655, 0.018763934796395675, 3.9999999999999996, 2
202, 1.8737480070061552, 0.0187636714794724, 3.9999999999999996, 2
206, 1.8737480070061552, 0.0187636714794724, 3.9999999999999996, 2
207, 1.8737479633726097, 0.018763795476883515, 3.9999999999999996, 2
211, 1.8737479633726097, 0.018763795476883515, 3.9999999999999996, 2
215, 1.8737479377872603, 0.018763626326353332, 3.9999999999999996, 2
216, 1.8737479215939037, 0.01876415853683777, 3.9999999999999996, 2
220, 1.8737479215939037, 0.01876415853683777, 3.9999999999999996, 2
222, 1.873747810254506, 0.018763579092185477, 3.9999999999999996, 2
