evals, mean, best, worst, success num
2, 3.3624587089255558, 1.7068370631925471, 3.9999999999999996, 0
5, 3.347084237766417, 1.644687667954078, 3.9999999999999996, 0
9, 3.3470544028615876, 1.6445671029558249, 3.9999999999999996, 0
10, 2.6794137562696463, 2.3847835627662635, 2.9168300869263595, 0
11, 2.679413590701226, 2.3847813577218604, 2.9168310720180104, 0
13, 2.6794134974210673, 2.384779749937459, 2.916831827859608, 0
14, 2.679413491726126, 2.3847796352489663, 2.916831883089355, 0
17, 2.679413482700169, 2.384779447704765, 2.9168319737961945, 0
18, 1.8376280420949809, 1.6734430822329869, 1.9700276113262782, 0
21, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
25, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
29, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
33, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
37, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
41, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
45, 1.5883798166272438, 1.492681711126669, 1.685905802053166, 0
46, 1.5730435716506899, 1.4269769036769713, 1.6837038659809322, 0
47, 1.5719242594905791, 1.422425152993064, 1.6836262243152316, 0
50, 1.5719194874940108, 1.4224049706666668, 1.6836263374031926, 0
52, 1.5719186406801926, 1.4224013847926655, 1.683626357846731, 0
53, 1.5719179121226825, 1.4223982986108734, 1.6836263755261613, 0
55, 1.5719166851814161, 1.4223930990277769, 1.6836264054896832, 0
56, 1.571916638554274, 1.422392901373903, 1.683626406633112, 0
59, 1.5713904176740854, 1.4201798578637135, 1.6836079798292252, 0
60, 1.571389215874318, 1.4201743401303244, 1.6836081066091513, 0
61, 1.5713883581580284, 1.4201704000478148, 1.6836081972911419, 0
63, 1.571388350552682, 1.4201703651034716, 1.6836081980959081, 0
64, 1.5702870340288697, 1.4157330351815698, 1.6836151777045507, 0
67, 1.5702869683022582, 1.41573279510624, 1.6836151742675916, 0
68, 1.5702867452532754, 1.4157319803499453, 1.6836151626071538, 0
70, 1.569852433803117, 1.4140071570597044, 1.6835933966067955, 0
71, 1.5694959086797504, 1.4125575193772895, 1.6836374570238952, 0
