evals, mean, best, worst, success num
2, 0.9891421473632682, 0.8611911255394522, 1.1375935992175246, 0
6, 0.9764195674195214, 0.8477623236398836, 1.1250463671122928, 0
9, 0.9733363576518528, 0.8445190905146971, 1.1220137455020331, 0
13, 0.9722406829090559, 0.843393762587882, 1.120916932774565, 0
14, 0.9687953288072522, 0.8397474102590413, 1.1175181938220202, 0
17, 0.9684798750464167, 0.8394008928857641, 1.117222768830101, 0
19, 0.9684782321596395, 0.8393989801631381, 1.1172212331239613, 0
21, 0.9684782292995595, 0.8393989768425532, 1.1172212304441698, 0
22, 0.8616774678086998, 0.08611321995110999, 1.6710636833365498, 0
23, 0.8616774676472252, 0.08611321314903984, 1.6710636865908648, 0
25, 0.8616774676049869, 0.08611321136936544, 1.6710636874424503, 0
28, 0.8616774674145476, 0.08611320334846263, 1.6710636912798886, 0
31, 0.8616774672621048, 0.08611319692889895, 1.6710636943512245, 0
32, 0.7444564511894205, 0.6017149123022245, 0.8984369212046945, 0
33, 0.060986147356959425, 0.014754230086553334, 0.08445074118947812, 2
34, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
38, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
42, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
46, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
50, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
54, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
58, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
62, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
66, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
70, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
74, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
78, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
82, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
86, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
90, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
94, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
98, 0.00213902035202007, 0.002132881521677746, 0.002141971263651004, 4
102, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
106, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
110, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
114, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
118, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
122, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
