evals, mean, best, worst, success num
2, 1.3669476864024475, 0.3814939234597296, 3.9999999999999996, 0
4, 1.2837470697846238, 0.2717689753346576, 3.9999999999999996, 0
5, 0.18735596932001583, 0.020244662905572443, 0.37906579065456536, 1
8, 0.08475965020796822, 0.022574250428882926, 0.1515586641125256, 2
11, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
15, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
19, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
23, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
27, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
31, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
35, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
39, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
43, 0.04499795682095184, 0.02568373411127155, 0.07039085777683425, 4
47, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
51, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
55, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
59, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
63, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
67, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
71, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
75, 0.04068216848422808, 0.011309292680484306, 0.08244056106974006, 3
78, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
82, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
86, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
90, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
94, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
98, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
102, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
106, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
110, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
114, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
118, 0.026923753896160675, 0.008663827773862693, 0.03870900155759856, 4
120, 0.018247074640203732, 0.0010924746989600326, 0.03546934666420119, 4
124, 0.018247074640203732, 0.0010924746989600326, 0.03546934666420119, 4
128, 0.018247074640203732, 0.0010924746989600326, 0.03546934666420119, 4
132, 0.018247074640203732, 0.0010924746989600326, 0.03546934666420119, 4
135, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
139, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
143, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
147, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
151, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
155, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
159, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
163, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
167, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
171, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
175, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
179, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
183, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
187, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
191, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
195, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
197, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
198, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
201, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
204, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
205, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
209, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
213, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
217, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
221, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
225, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
226, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
230, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
234, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
238, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
242, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
246, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
250, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
254, 0.016287456563647034, 0.008875266721211299, 0.023762926196423458, 4
