evals, mean, best, worst, success num
5, 2.589655136830298, 1.402771149073212, 3.6174209796328753, 0
9, 2.589655136830298, 1.402771149073212, 3.6174209796328753, 0
13, 2.589655136830298, 1.402771149073212, 3.6174209796328753, 0
16, 2.3345194226161716, 0.21305764790810186, 3.9999999999999996, 0
20, 2.3345194226161716, 0.21305764790810186, 3.9999999999999996, 0
24, 2.3345194226161716, 0.21305764790810186, 3.9999999999999996, 0
27, 2.208351662733134, 0.5264260778319312, 3.9999999999999996, 0
31, 2.208351662733134, 0.5264260778319312, 3.9999999999999996, 0
35, 2.208351662733134, 0.5264260778319312, 3.9999999999999996, 0
39, 2.208351662733134, 0.5264260778319312, 3.9999999999999996, 0
43, 2.208351662733134, 0.5264260778319312, 3.9999999999999996, 0
47, 2.125858200623571, 0.07620969273322568, 3.9999999999999996, 0
51, 2.125858200623571, 0.07620969273322568, 3.9999999999999996, 0
55, 2.125858200623571, 0.07620969273322568, 3.9999999999999996, 0
59, 2.125858200623571, 0.07620969273322568, 3.9999999999999996, 0
63, 2.125858200623571, 0.07620969273322568, 3.9999999999999996, 0
65, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
69, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
73, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
77, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
81, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
85, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
89, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
93, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
97, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
101, 2.105264801420756, 0.01517316518383678, 3.9999999999999996, 1
103, 2.1037906527697006, 0.009130843433571642, 3.9999999999999996, 1
107, 2.1037906527697006, 0.009130843433571642, 3.9999999999999996, 1
111, 2.1037906527697006, 0.009130843433571642, 3.9999999999999996, 1
113, 2.1033145954389054, 0.007306528037465702, 3.9999999999999996, 1
117, 2.1033145954389054, 0.007306528037465702, 3.9999999999999996, 1
121, 2.1033145954389054, 0.007306528037465702, 3.9999999999999996, 1
122, 2.1031553548205144, 0.006631376920141395, 3.9999999999999996, 1
126, 2.1031553548205144, 0.006631376920141395, 3.9999999999999996, 1
130, 2.1031553548205144, 0.006631376920141395, 3.9999999999999996, 1
132, 2.1031206008814918, 0.006511896852622687, 3.9999999999999996, 1
136, 2.1031206008814918, 0.006511896852622687, 3.9999999999999996, 1
138, 2.103118785849233, 0.006470884814004958, 3.9999999999999996, 1
142, 2.103118785849233, 0.006470884814004958, 3.9999999999999996, 1
146, 2.103118785849233, 0.006470884814004958, 3.9999999999999996, 1
147, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
151, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
155, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
159, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
163, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
167, 2.1031022401100543, 0.006421808072186348, 3.9999999999999996, 1
171, 2.103102141459839, 0.006422029654933936, 3.9999999999999996, 1
172, 2.103101943279134, 0.006419126342668005, 3.9999999999999996, 1
176, 2.103101943279134, 0.006419126342668005, 3.9999999999999996, 1
178, 2.1031017352210353, 0.0064195288722028515, 3.9999999999999996, 1
180, 2.1031015449232178, 0.006414534882227299, 3.9999999999999996, 1
184, 2.1031015449232178, 0.006414534882227299, 3.9999999999999996, 1
186, 2.1031010859064914, 0.006415177920333687, 3.9999999999999996, 1
190, 2.1031010859064914, 0.006415177920333687, 3.9999999999999996, 1
192, 2.10310020964107, 0.006407431212131169, 3.9999999999999996, 1
196, 2.10310020964107, 0.006407431212131169, 3.9999999999999996, 1
200, 2.10310020964107, 0.006407431212131169, 3.9999999999999996, 1
204, 2.1030999582526446, 0.0064076700019060585, 3.9999999999999996, 1
207, 2.1030998378952233, 0.006402928105644735, 3.9999999999999996, 1
211, 2.1030998378952233, 0.006402928105644735, 3.9999999999999996, 1
213, 2.103099292054184, 0.0064032430118666685, 3.9999999999999996, 1
217, 2.103099292054184, 0.0064032430118666685, 3.9999999999999996, 1
221, 2.103098484571846, 0.0063957437658733116, 3.9999999999999996, 1
225, 2.103098484571846, 0.0063957437658733116, 3.9999999999999996, 1
229, 2.103098484571846, 0.0063957437658733116, 3.9999999999999996, 1
230, 2.103098189670338, 0.0063958180872561495, 3.9999999999999996, 1
234, 2.1030981395367676, 0.006391329411312108, 3.9999999999999996, 1
238, 2.1030981395367676, 0.006391329411312108, 3.9999999999999996, 1
241, 2.1030975065052258, 0.006391314726140987, 3.9999999999999996, 1
245, 2.1030975065052258, 0.006391314726140987, 3.9999999999999996, 1
246, 2.1030967680877026, 0.0063840640619164425, 3.9999999999999996, 1
250, 2.1030967680877026, 0.0063840640619164425, 3.9999999999999996, 1
254, 2.1030967680877026, 0.0063840640619164425, 3.9999999999999996, 1
257, 2.1030964294895065, 0.00638397318320572, 3.9999999999999996, 1
261, 2.1030964294895065, 0.00638397318320572, 3.9999999999999996, 1
264, 2.1030961637733547, 0.006380756007773473, 3.9999999999999996, 1
268, 2.1030961637733547, 0.006380756007773473, 3.9999999999999996, 1
272, 2.1030960520323165, 0.006381574090846941, 3.9999999999999996, 1
274, 2.1030957278956355, 0.0063759572927977945, 3.9999999999999996, 1
278, 2.1030957278956355, 0.0063759572927977945, 3.9999999999999996, 1
279, 2.103095461294307, 0.006377430570873546, 3.9999999999999996, 1
283, 2.103095461294307, 0.006377430570873546, 3.9999999999999996, 1
287, 2.103094446905079, 0.006369043907804642, 3.9999999999999996, 1
291, 2.103094446905079, 0.006369043907804642, 3.9999999999999996, 1
295, 2.103094446905079, 0.006369043907804642, 3.9999999999999996, 1
296, 2.1030942916587145, 0.0063696975590613256, 3.9999999999999996, 1
297, 2.1030940377393903, 0.006364333939854581, 3.9999999999999996, 1
301, 2.1030940377393903, 0.006364333939854581, 3.9999999999999996, 1
304, 2.1030936839618666, 0.0063654776945922704, 3.9999999999999996, 1
308, 2.1030936839618666, 0.0063654776945922704, 3.9999999999999996, 1
310, 2.1030927386123075, 0.006357339497134743, 3.9999999999999996, 1
314, 2.1030927386123075, 0.006357339497134743, 3.9999999999999996, 1
318, 2.1030927386123075, 0.006357339497134743, 3.9999999999999996, 1
319, 2.103092539675888, 0.006357827980164382, 3.9999999999999996, 1
322, 2.1030923562604764, 0.006352718678633121, 3.9999999999999996, 1
326, 2.1030923562604764, 0.006352718678633121, 3.9999999999999996, 1
329, 2.1030919149365883, 0.0063535314345218715, 3.9999999999999996, 1
333, 2.1030919149365883, 0.0063535314345218715, 3.9999999999999996, 1
334, 2.103091038911504, 0.006345642834803642, 3.9999999999999996, 1
338, 2.103091038911504, 0.006345642834803642, 3.9999999999999996, 1
342, 2.103091038911504, 0.006345642834803642, 3.9999999999999996, 1
343, 2.1030907960993788, 0.006345965409580978, 3.9999999999999996, 1
347, 2.1030906834758882, 0.006341111570625361, 3.9999999999999996, 1
351, 2.1030906834758882, 0.006341111570625361, 3.9999999999999996, 1
352, 2.1030901542336133, 0.006341591844634832, 3.9999999999999996, 1
356, 2.1030901542336133, 0.006341591844634832, 3.9999999999999996, 1
358, 2.1030893478192096, 0.006333953980287503, 3.9999999999999996, 1
362, 2.1030893478192096, 0.006333953980287503, 3.9999999999999996, 1
366, 2.1030893478192096, 0.006333953980287503, 3.9999999999999996, 1
368, 2.103089060944838, 0.00633410990304101, 3.9999999999999996, 1
369, 2.1030890194026273, 0.006329512677011008, 3.9999999999999996, 1
373, 2.1030890194026273, 0.006329512677011008, 3.9999999999999996, 1
374, 2.1030884018682214, 0.006329658979066625, 3.9999999999999996, 1
378, 2.1030884018682214, 0.006329658979066625, 3.9999999999999996, 1
382, 2.1030876653521156, 0.006322272993308465, 3.9999999999999996, 1
386, 2.1030876653521156, 0.006322272993308465, 3.9999999999999996, 1
390, 2.1030876653521156, 0.006322272993308465, 3.9999999999999996, 1
393, 2.1030873342280305, 0.00632226151680671, 3.9999999999999996, 1
397, 2.1030873342280305, 0.00632226151680671, 3.9999999999999996, 1
401, 2.10308707050725, 0.006318980851369518, 3.9999999999999996, 1
405, 2.10308707050725, 0.006318980851369518, 3.9999999999999996, 1
407, 2.1030869684333116, 0.00631988711080641, 3.9999999999999996, 1
409, 2.103086650396224, 0.0063141517526015024, 3.9999999999999996, 1
413, 2.103086650396224, 0.0063141517526015024, 3.9999999999999996, 1
416, 2.1030864025735982, 0.006315799174318603, 3.9999999999999996, 1
420, 2.1030864025735982, 0.006315799174318603, 3.9999999999999996, 1
424, 2.1030853875638424, 0.006307267058853956, 3.9999999999999996, 1
428, 2.1030853875638424, 0.006307267058853956, 3.9999999999999996, 1
432, 2.1030853875638424, 0.006307267058853956, 3.9999999999999996, 1
434, 2.1030852414355095, 0.006308006703261332, 3.9999999999999996, 1
436, 2.103084994473189, 0.006302527916316341, 3.9999999999999996, 1
440, 2.103084994473189, 0.006302527916316341, 3.9999999999999996, 1
444, 2.1030846583728837, 0.006303841434969386, 3.9999999999999996, 1
448, 2.1030846583728837, 0.006303841434969386, 3.9999999999999996, 1
449, 2.103083713235769, 0.006295561079914557, 3.9999999999999996, 1
453, 2.103083713235769, 0.006295561079914557, 3.9999999999999996, 1
457, 2.103083713235769, 0.006295561079914557, 3.9999999999999996, 1
458, 2.103083522864378, 0.00629613335706192, 3.9999999999999996, 1
459, 2.1030833472695574, 0.006290912305029664, 3.9999999999999996, 1
463, 2.1030833472695574, 0.006290912305029664, 3.9999999999999996, 1
465, 2.1030829225135577, 0.006291890413574664, 3.9999999999999996, 1
469, 2.1030829225135577, 0.006291890413574664, 3.9999999999999996, 1
472, 2.103082047539837, 0.006283862974800911, 3.9999999999999996, 1
476, 2.103082047539837, 0.006283862974800911, 3.9999999999999996, 1
480, 2.103082047539837, 0.006283862974800911, 3.9999999999999996, 1
483, 2.10308181273586, 0.006284267129190312, 3.9999999999999996, 1
484, 2.1030817088024705, 0.006279304980804852, 3.9999999999999996, 1
488, 2.1030817088024705, 0.006279304980804852, 3.9999999999999996, 1
490, 2.1030811950110007, 0.006279946164975318, 3.9999999999999996, 1
494, 2.1030811950110007, 0.006279946164975318, 3.9999999999999996, 1
496, 2.103080390492898, 0.006272172804259042, 3.9999999999999996, 1
500, 2.103080390492898, 0.006272172804259042, 3.9999999999999996, 1
504, 2.103080390492898, 0.006272172804259042, 3.9999999999999996, 1
