evals, mean, best, worst, success num
2, 3.534260828179823, 2.8472421013806923, 3.9999999999999996, 0
3, 0.07317709812912401, 0.05959433521127529, 0.08856318318963567, 3
7, 0.018807088509106024, 0.015657358747268143, 0.02091560001012456, 4
8, 0.015804954369350227, 0.004906439134712599, 0.022464562581219993, 4
9, 0.012656786496816612, 0.00417821317495537, 0.01878945842710916, 4
12, 0.0061799469846897485, 0.0033578765770314366, 0.00828780692795372, 4
16, 0.0061799469846897485, 0.0033578765770314366, 0.00828780692795372, 4
17, 0.0014328969896013986, 0.0005562847103516208, 0.001799509751899398, 4
21, 0.0014328969896013986, 0.0005562847103516208, 0.001799509751899398, 4
25, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
29, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
33, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
37, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
41, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
45, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
49, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
53, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
57, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
61, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
65, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
69, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
73, 0.0008380287135732673, 0.00031806766058727266, 0.0012264102641590848, 4
74, 0.0007588547238942512, 0.0006385880074282087, 0.0008862510017838088, 4
78, 0.0007588547238942512, 0.0006385880074282087, 0.0008862510017838088, 4
82, 0.0007588547238942512, 0.0006385880074282087, 0.0008862510017838088, 4
83, 0.00023808845418135064, 0.00021345046037519569, 0.00025637642098866163, 4
87, 0.00023808845418135064, 0.00021345046037519569, 0.00025637642098866163, 4
91, 0.00023808845418135064, 0.00021345046037519569, 0.00025637642098866163, 4
95, 0.00014094572594526187, 7.974041807640746e-5, 0.0002168146046227122, 4
99, 0.00014094572594526187, 7.974041807640746e-5, 0.0002168146046227122, 4
103, 0.00014094572594526187, 7.974041807640746e-5, 0.0002168146046227122, 4
107, 2.403643504698844e-5, 1.1461038419983912e-5, 3.803924988110215e-5, 4
111, 2.403643504698844e-5, 1.1461038419983912e-5, 3.803924988110215e-5, 4
115, 2.403643504698844e-5, 1.1461038419983912e-5, 3.803924988110215e-5, 4
119, 2.403643504698844e-5, 1.1461038419983912e-5, 3.803924988110215e-5, 4
120, 2.275298044942529e-5, 2.0488285379570152e-5, 2.4812101654058437e-5, 4
124, 2.275298044942529e-5, 2.0488285379570152e-5, 2.4812101654058437e-5, 4
128, 2.275298044942529e-5, 2.0488285379570152e-5, 2.4812101654058437e-5, 4
130, 1.3404422013263238e-5, 1.0423063811764409e-5, 1.7026775017185664e-5, 4
134, 1.3404422013263238e-5, 1.0423063811764409e-5, 1.7026775017185664e-5, 4
138, 1.3404422013263238e-5, 1.0423063811764409e-5, 1.7026775017185664e-5, 4
139, 1.3764439868679409e-6, 3.8699735452495766e-7, 2.2700979997014925e-6, 4
143, 1.3764439868679409e-6, 3.8699735452495766e-7, 2.2700979997014925e-6, 4
147, 1.3764439868679409e-6, 3.8699735452495766e-7, 2.2700979997014925e-6, 4
151, 1.3764439868679409e-6, 3.8699735452495766e-7, 2.2700979997014925e-6, 4
155, 1.3764439868679409e-6, 3.8699735452495766e-7, 2.2700979997014925e-6, 4
156, 4.1199459900926774e-7, 2.623139219861919e-7, 4.7064480691920497e-7, 4
160, 4.1199459900926774e-7, 2.623139219861919e-7, 4.7064480691920497e-7, 4
164, 4.1199459900926774e-7, 2.623139219861919e-7, 4.7064480691920497e-7, 4
168, 4.1199459900926774e-7, 2.623139219861919e-7, 4.7064480691920497e-7, 4
171, 1.0075765117124486e-7, 1.1068192502475904e-8, 1.6154149617273567e-7, 4
175, 1.0075765117124486e-7, 1.1068192502475904e-8, 1.6154149617273567e-7, 4
179, 1.0075765117124486e-7, 1.1068192502475904e-8, 1.6154149617273567e-7, 4
181, 3.351452633655936e-8, 1.830158013198273e-9, 5.4477503956334407e-8, 4
185, 3.351452633655936e-8, 1.830158013198273e-9, 5.4477503956334407e-8, 4
189, 3.351452633655936e-8, 1.830158013198273e-9, 5.4477503956334407e-8, 4
193, 3.351452633655936e-8, 1.830158013198273e-9, 5.4477503956334407e-8, 4
196, 2.685459974440505e-8, 2.39575845515395e-8, 2.8706796117341213e-8, 4
200, 2.685459974440505e-8, 2.39575845515395e-8, 2.8706796117341213e-8, 4
204, 2.6431877900915253e-8, 2.0684440914748917e-8, 3.664629619475742e-8, 4
208, 2.6431877900915253e-8, 2.0684440914748917e-8, 3.664629619475742e-8, 4
212, 2.6431877900915253e-8, 2.0684440914748917e-8, 3.664629619475742e-8, 4
214, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
218, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
222, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
226, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
230, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
234, 1.4431843011528686e-9, 6.176937078463945e-10, 2.392779933391473e-9, 4
237, 1.8869481120982472e-10, 1.6432127562316675e-10, 2.0323715792048627e-10, 4
241, 1.8869481120982472e-10, 1.6432127562316675e-10, 2.0323715792048627e-10, 4
245, 1.8869481120982472e-10, 1.6432127562316675e-10, 2.0323715792048627e-10, 4
249, 1.8869481120982472e-10, 1.6432127562316675e-10, 2.0323715792048627e-10, 4
253, 1.8869481120982472e-10, 1.6432127562316675e-10, 2.0323715792048627e-10, 4
254, 7.545626313232496e-11, 2.8749819268382572e-11, 1.3782389425938798e-10, 4
258, 7.545626313232496e-11, 2.8749819268382572e-11, 1.3782389425938798e-10, 4
262, 7.545626313232496e-11, 2.8749819268382572e-11, 1.3782389425938798e-10, 4
263, 1.9670793048431606e-11, 1.022319924171922e-11, 2.914494249917726e-11, 4
267, 1.9670793048431606e-11, 1.022319924171922e-11, 2.914494249917726e-11, 4
271, 1.9670793048431606e-11, 1.022319924171922e-11, 2.914494249917726e-11, 4
275, 1.9670793048431606e-11, 1.022319924171922e-11, 2.914494249917726e-11, 4
278, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
282, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
286, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
290, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
294, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
295, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
299, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
301, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
305, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
309, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
313, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
317, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
318, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
322, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
326, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
327, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
331, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
332, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
336, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
339, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
343, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
347, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
