evals, mean, best, worst, success num
2, 2.5240668188709874, 1.9523257831394776, 3.138740589869618, 0
3, 0.17037406121108697, 0.09473339821882648, 0.22334506908954915, 0
7, 0.17037406121108697, 0.09473339821882648, 0.22334506908954915, 0
8, 0.15961138510936415, 0.13753214680676992, 0.18088933416458514, 0
12, 0.15961138510936415, 0.13753214680676992, 0.18088933416458514, 0
16, 0.15961138510936415, 0.13753214680676992, 0.18088933416458514, 0
18, 0.14631997955787857, 0.03149319823354835, 0.24008896705023358, 1
22, 0.14631997955787857, 0.03149319823354835, 0.24008896705023358, 1
26, 0.14631997955787857, 0.03149319823354835, 0.24008896705023358, 1
30, 0.14631997955787857, 0.03149319823354835, 0.24008896705023358, 1
32, 0.13351419166847475, 0.08360292800424449, 0.16824916760806471, 0
36, 0.13351419166847475, 0.08360292800424449, 0.16824916760806471, 0
40, 0.13351419166847475, 0.08360292800424449, 0.16824916760806471, 0
44, 0.13351419166847475, 0.08360292800424449, 0.16824916760806471, 0
48, 0.13351419166847475, 0.08360292800424449, 0.16824916760806471, 0
52, 0.12522645371115876, 0.06819282002244799, 0.1901067616787317, 1
56, 0.12522645371115876, 0.06819282002244799, 0.1901067616787317, 1
60, 0.12522645371115876, 0.06819282002244799, 0.1901067616787317, 1
62, 0.09997399136395824, 0.02802175183149295, 0.16495940420481875, 1
66, 0.09997399136395824, 0.02802175183149295, 0.16495940420481875, 1
70, 0.09997399136395824, 0.02802175183149295, 0.16495940420481875, 1
72, 0.09652048987982548, 0.06204571196241946, 0.17069291968363284, 2
76, 0.09652048987982548, 0.06204571196241946, 0.17069291968363284, 2
77, 0.09604794452395532, 0.012329450405798246, 0.19248848562341067, 1
81, 0.09604794452395532, 0.012329450405798246, 0.19248848562341067, 1
85, 0.09604794452395532, 0.012329450405798246, 0.19248848562341067, 1
89, 0.09604794452395532, 0.012329450405798246, 0.19248848562341067, 1
91, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
95, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
99, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
103, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
107, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
111, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
115, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
119, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
123, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
127, 0.0943829127496847, 0.04190492079870761, 0.16973573343313467, 1
128, 0.09186308951282442, 0.031734330735383356, 0.14655990764722018, 1
132, 0.09186308951282442, 0.031734330735383356, 0.14655990764722018, 1
136, 0.09186308951282442, 0.031734330735383356, 0.14655990764722018, 1
137, 0.08992333650796165, 0.053907821052354137, 0.15442165784616463, 2
141, 0.08992333650796165, 0.053907821052354137, 0.15442165784616463, 2
145, 0.08992333650796165, 0.053907821052354137, 0.15442165784616463, 2
146, 0.08023781601483765, 0.051022699921746746, 0.105994073117121, 1
150, 0.08023781601483765, 0.051022699921746746, 0.105994073117121, 1
154, 0.08023781601483765, 0.051022699921746746, 0.105994073117121, 1
158, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
162, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
166, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
170, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
174, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
178, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
182, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
186, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
190, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
194, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
198, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
202, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
206, 0.07920869637777601, 0.03787647771274399, 0.14780767591633753, 2
207, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
211, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
215, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
219, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
223, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
227, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
231, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
235, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
239, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
243, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
247, 0.0791391731419002, 0.03759487379402119, 0.14780836998615568, 2
