evals, mean, best, worst, success num
2, 3.3264507836551815, 2.8340245273375135, 3.8031084309421357, 0
5, 2.947393007420372, 2.159091158074129, 3.6746203659799734, 0
7, 2.7711291675728345, 0.05766062959729549, 3.9999999999999996, 1
9, 1.9575768740456423, 0.11093535398565672, 3.9999999999999996, 0
12, 1.9029495072628002, 0.021133926509047423, 3.9999999999999996, 1
16, 1.9029495072628002, 0.021133926509047423, 3.9999999999999996, 1
20, 1.9029495072628002, 0.021133926509047423, 3.9999999999999996, 1
24, 1.9029495072628002, 0.021133926509047423, 3.9999999999999996, 1
28, 1.9029495072628002, 0.021133926509047423, 3.9999999999999996, 1
32, 1.702313417871716, 0.10498384446173757, 3.443068306315155, 0
34, 1.6744574731892445, 0.23043353362986319, 3.119643112735015, 0
36, 1.6438793952514135, 0.09829530489771449, 3.204259952925015, 0
40, 1.6438793952514135, 0.09829530489771449, 3.204259952925015, 0
41, 1.615707281861033, 0.1782060571599792, 3.058386616175721, 0
45, 1.615707281861033, 0.1782060571599792, 3.058386616175721, 0
49, 1.615707281861033, 0.1782060571599792, 3.058386616175721, 0
53, 1.615707281861033, 0.1782060571599792, 3.058386616175721, 0
55, 1.6153205511131223, 0.10049840328545318, 3.1240700200950524, 0
59, 1.6153205511131223, 0.10049840328545318, 3.1240700200950524, 0
63, 1.6153205511131223, 0.10049840328545318, 3.1240700200950524, 0
67, 1.6153205511131223, 0.10049840328545318, 3.1240700200950524, 0
71, 1.6153205511131223, 0.10049840328545318, 3.1240700200950524, 0
73, 1.6097006796833995, 0.10449725130098443, 3.1318638228512192, 0
77, 1.6097006796833995, 0.10449725130098443, 3.1318638228512192, 0
80, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
84, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
88, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
92, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
96, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
100, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
104, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
108, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
112, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
116, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
120, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
124, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
128, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
132, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
136, 1.5916701722488706, 0.0565469319683415, 3.1335242151608993, 1
140, 1.5858125150188862, 0.03808725317307865, 3.1334634051213004, 1
144, 1.5858125150188862, 0.03808725317307865, 3.1334634051213004, 1
148, 1.5858125150188862, 0.03808725317307865, 3.1334634051213004, 1
152, 1.5858125150188862, 0.03808725317307865, 3.1334634051213004, 1
