evals, mean, best, worst, success num
3, 3.1678483121684358, 2.3388602824702454, 3.9999999999999996, 0
7, 0.19165602932491152, 0.014454006488009763, 0.309814580306141, 1
9, 0.08890818608922299, 0.03226736535143, 0.13615459218327092, 1
13, 0.08890818608922299, 0.03226736535143, 0.13615459218327092, 1
17, 0.08890818608922299, 0.03226736535143, 0.13615459218327092, 1
18, 0.08209429140215695, 0.04591809875697478, 0.12106032458201689, 2
22, 0.08209429140215695, 0.04591809875697478, 0.12106032458201689, 2
26, 0.08209429140215695, 0.04591809875697478, 0.12106032458201689, 2
30, 0.08209429140215695, 0.04591809875697478, 0.12106032458201689, 2
34, 0.08209429140215695, 0.04591809875697478, 0.12106032458201689, 2
38, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
42, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
46, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
50, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
54, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
58, 0.07834267836126069, 0.04902590311160169, 0.11863357064790381, 2
61, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
65, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
69, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
73, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
77, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
81, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
85, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
89, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
93, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
97, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
101, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
105, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
109, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
113, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
117, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
121, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
125, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
129, 0.04310133131870428, 0.021816502990384793, 0.05645727398285433, 4
