evals, mean, best, worst, success num
4, 2.780403194950613, 0.04508501603290444, 3.9999999999999996, 1
6, 0.18296908270512538, 0.16717128305287834, 0.2023291136710238, 0
9, 0.142298888328935, 0.03407288189043228, 0.33576834813285245, 1
11, 0.12356139529752042, 0.05520237580215966, 0.1690880797948776, 1
15, 0.12356139529752042, 0.05520237580215966, 0.1690880797948776, 1
19, 0.11035865250873085, 0.05971763758676722, 0.15479704272652584, 1
20, 0.08012488108283931, 0.049509425083175886, 0.12605989112629468, 2
24, 0.08012488108283931, 0.049509425083175886, 0.12605989112629468, 2
25, 0.026290413454163497, 0.009193032038050945, 0.03542783933403762, 4
26, 0.023093657532188457, 0.01779070069598993, 0.024923511345797227, 4
28, 0.005911382706485467, 0.005807141016318664, 0.0059824693639463425, 4
29, 0.005708962788687027, 0.003619537244152887, 0.006422269025862427, 4
33, 0.005708962788687027, 0.003619537244152887, 0.006422269025862427, 4
37, 0.001450985903805781, 0.0010859165643091271, 0.0016012303761447893, 4
38, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
42, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
46, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
50, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
54, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
58, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
62, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
66, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
70, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
74, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
78, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
82, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
86, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
90, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
94, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
98, 6.884613553203854e-5, 5.8194364322432945e-5, 7.93762458509574e-5, 4
100, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
104, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
108, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
112, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
116, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
120, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
124, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
128, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
132, 3.39433409320525e-5, 3.3943340932029045e-5, 3.3943340932083146e-5, 4
135, 2.6718862246053878e-5, 2.4507890368738862e-5, 3.33219369239423e-5, 4
139, 2.472372192967155e-5, 1.950484680541478e-5, 2.6463346971102556e-5, 4
143, 2.472372192967155e-5, 1.950484680541478e-5, 2.6463346971102556e-5, 4
147, 2.472372192967155e-5, 1.950484680541478e-5, 2.6463346971102556e-5, 4
148, 2.7683471958420804e-6, 2.5459899272861263e-6, 3.4297348594876253e-6, 4
152, 2.7683471958420804e-6, 2.5459899272861263e-6, 3.4297348594876253e-6, 4
156, 2.7683471958420804e-6, 2.5459899272861263e-6, 3.4297348594876253e-6, 4
160, 2.7683471958420804e-6, 2.5459899272861263e-6, 3.4297348594876253e-6, 4
164, 2.7683471958420804e-6, 2.5459899272861263e-6, 3.4297348594876253e-6, 4
167, 3.0685422020025556e-7, 3.068542201962571e-7, 3.068542202059787e-7, 4
171, 3.0685422020025556e-7, 3.068542201962571e-7, 3.068542202059787e-7, 4
175, 3.0685422020025556e-7, 3.068542201962571e-7, 3.068542202059787e-7, 4
179, 3.0685422020025556e-7, 3.068542201962571e-7, 3.068542202059787e-7, 4
183, 3.0685422020025556e-7, 3.068542201962571e-7, 3.068542202059787e-7, 4
187, 1.2023038621477914e-7, 1.198116270887716e-7, 1.209236457881664e-7, 4
191, 1.2023038621477914e-7, 1.198116270887716e-7, 1.209236457881664e-7, 4
195, 1.2023038621477914e-7, 1.198116270887716e-7, 1.209236457881664e-7, 4
196, 7.331701682753171e-8, 7.331701681839875e-8, 7.33170168344213e-8, 4
200, 7.331701682753171e-8, 7.331701681839875e-8, 7.33170168344213e-8, 4
204, 7.331701682753171e-8, 7.331701681839875e-8, 7.33170168344213e-8, 4
207, 3.2742121500522534e-8, 3.259028231638292e-8, 3.303123951362921e-8, 4
211, 3.2742121500522534e-8, 3.259028231638292e-8, 3.303123951362921e-8, 4
215, 3.2742121500522534e-8, 3.259028231638292e-8, 3.303123951362921e-8, 4
218, 1.4012345503188087e-8, 1.1251210090082e-8, 1.493272397629261e-8, 4
222, 1.4012345503188087e-8, 1.1251210090082e-8, 1.493272397629261e-8, 4
226, 1.4012345503188087e-8, 1.1251210090082e-8, 1.493272397629261e-8, 4
228, 1.0811334132672811e-8, 1.0743894043903459e-8, 1.0855639771544784e-8, 4
232, 1.0811334132672811e-8, 1.0743894043903459e-8, 1.0855639771544784e-8, 4
236, 1.0811334132672811e-8, 1.0743894043903459e-8, 1.0855639771544784e-8, 4
238, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
242, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
246, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
250, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
254, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
258, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
262, 3.1572924493204246e-10, 2.5296319933041917e-10, 3.3665127389673955e-10, 4
264, 9.741722387068424e-11, 8.999378722800505e-11, 1.1947585260997758e-10, 4
268, 9.741722387068424e-11, 8.999378722800505e-11, 1.1947585260997758e-10, 4
272, 9.741722387068424e-11, 8.999378722800505e-11, 1.1947585260997758e-10, 4
276, 9.741722387068424e-11, 8.999378722800505e-11, 1.1947585260997758e-10, 4
277, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
281, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
285, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
289, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
293, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
298, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
302, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
303, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
307, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
311, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
315, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
