evals, mean, best, worst, success num
4, 3.1990466264233843, 2.4638218093478903, 3.9999999999999996, 0
5, 2.996766513359342, 1.9256837235159643, 3.9999999999999996, 0
6, 2.371670275721107, 0.8840521795454309, 3.9999999999999996, 0
7, 1.6439024275019896, 0.1359706967516464, 3.162869255431772, 0
11, 1.6439024275019896, 0.1359706967516464, 3.162869255431772, 0
14, 0.7942844047233724, 0.2132194155981576, 2.3630313848896787, 0
18, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
22, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
26, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
30, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
34, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
38, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
42, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
46, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
50, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
54, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
58, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
62, 0.2620804074634605, 0.11354191625714617, 0.5009118548232722, 0
63, 0.24839012649277603, 0.16085037828427992, 0.3584014622671597, 0
67, 0.24839012649277603, 0.16085037828427992, 0.3584014622671597, 0
71, 0.24839012649277603, 0.16085037828427992, 0.3584014622671597, 0
75, 0.24839012649277603, 0.16085037828427992, 0.3584014622671597, 0
76, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
80, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
84, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
88, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
92, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
96, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
100, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
104, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
108, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
112, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
116, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
120, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
124, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
128, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
132, 0.1720807392500804, 0.004439669749813973, 0.2625018252055411, 1
134, 0.17162853020796717, 0.0030869716654355834, 0.262553728013903, 1
138, 0.17162853020796717, 0.0030869716654355834, 0.262553728013903, 1
142, 0.17162853020796717, 0.0030869716654355834, 0.262553728013903, 1
146, 0.17162853020796717, 0.0030869716654355834, 0.262553728013903, 1
147, 0.1716039195110732, 0.0028749418510748055, 0.262540614626379, 1
151, 0.1716039195110732, 0.0028749418510748055, 0.262540614626379, 1
