evals, mean, best, worst, success num
5, 0.1137961693908362, 0.025140640168853753, 0.20552252779676516, 2
6, 0.0630560803696403, 0.02015184074535547, 0.15168705682369302, 3
10, 0.0630560803696403, 0.02015184074535547, 0.15168705682369302, 3
14, 0.0630560803696403, 0.02015184074535547, 0.15168705682369302, 3
15, 0.06217850928924368, 0.03706207760032249, 0.09839620644444598, 3
19, 0.06217850928924368, 0.03706207760032249, 0.09839620644444598, 3
23, 0.06217850928924368, 0.03706207760032249, 0.09839620644444598, 3
26, 0.05352602915923654, 0.01684393300300626, 0.15177463787604684, 3
28, 0.005274585026327622, 0.0025524453835720075, 0.010744814630834883, 4
30, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
34, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
38, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
42, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
46, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
50, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
54, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
58, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
62, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
66, 0.0029245066484206183, 0.0005046462101903807, 0.005484542281962102, 4
67, 0.0026368793827597453, 0.0012265055170201623, 0.004451283306058621, 4
71, 0.0026368793827597453, 0.0012265055170201623, 0.004451283306058621, 4
75, 0.0026368793827597453, 0.0012265055170201623, 0.004451283306058621, 4
79, 0.0026368793827597453, 0.0012265055170201623, 0.004451283306058621, 4
81, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
85, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
89, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
93, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
97, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
101, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
105, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
109, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
113, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
117, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
121, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
125, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
129, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
133, 0.002540339724913656, 0.0013503035960971037, 0.005610366150973457, 4
136, 0.001998560769969508, 0.001106119997231883, 0.002933065749365661, 4
140, 0.001998560769969508, 0.001106119997231883, 0.002933065749365661, 4
144, 0.001998560769969508, 0.001106119997231883, 0.002933065749365661, 4
148, 0.001998560769969508, 0.001106119997231883, 0.002933065749365661, 4
152, 0.001998560769969508, 0.001106119997231883, 0.002933065749365661, 4
153, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
157, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
161, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
165, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
169, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
173, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
177, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
181, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
185, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
189, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
193, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
197, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
199, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
200, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
204, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
206, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
210, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
214, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
216, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
220, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
224, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
227, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
231, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
235, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
239, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
243, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
247, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
251, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
255, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
259, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
263, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
267, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
271, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
275, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
279, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
283, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
287, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
291, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
295, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
299, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
300, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
303, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
306, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
310, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
314, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
318, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
322, 0.0018747762168207782, 0.0014798763705113833, 0.0023903698544843733, 4
