evals, mean, best, worst, success num
3, 2.8414145665814385, 2.6112614334049136, 3.0682021448568144, 0
4, 2.1342047565230233, 1.948941462476667, 2.2670870270870083, 0
5, 1.9060690068910462, 1.78785634723712, 2.0280142505810477, 0
6, 1.898001914520801, 1.7868955341227244, 2.0168447667901552, 0
7, 1.8788079037163143, 1.7925376946896099, 2.006662171967522, 0
8, 1.8085719981255082, 1.705601853404037, 1.957529241286345, 0
10, 1.7179558550422895, 1.5974396116531522, 1.8922045621377306, 0
12, 1.6924039220921736, 1.584419393448114, 1.8032128717298155, 0
14, 1.6865703771275824, 1.579629516418364, 1.8010808940898457, 0
16, 1.685774077002209, 1.5763558860901967, 1.8009851876559995, 0
19, 1.6824401599027436, 1.5626591400372936, 1.8006068803389057, 0
21, 1.6823705667292534, 1.5623866128312043, 1.800621008140232, 0
23, 1.6817856065504353, 1.559966696967814, 1.800569606480468, 0
25, 1.6814638199545844, 1.5587583888111058, 1.8006130929126807, 0
27, 1.6800669737549656, 1.5529826107487241, 1.8005056282615222, 0
28, 1.6800465313548716, 1.5529016931407718, 1.8005006746077181, 0
29, 1.6793552471359412, 1.550074961605854, 1.8004111800025253, 0
30, 1.6793442826238112, 1.5500322886227327, 1.8004140002711717, 0
32, 1.6793269994368822, 1.5499595903213348, 1.8004138342794949, 0
34, 1.6792755438801001, 1.5497569595906149, 1.8004280953895986, 0
35, 1.6792637036174651, 1.54970988858791, 1.8004315409875633, 0
37, 1.6792633942217243, 1.549708656316139, 1.800431631859881, 0
38, 1.6792518072206941, 1.5496624235077499, 1.8004350659049995, 0
39, 1.6792509875242168, 1.5496591466730278, 1.800435311121677, 0
40, 1.6792476854252243, 1.5496459378055847, 1.800436302029744, 0
43, 1.6792475902583117, 1.5496455569261272, 1.800436330660763, 0
45, 1.6792475626501617, 1.5496454464300675, 1.8004363389674038, 0
47, 1.6792351927843705, 1.5495927223999482, 1.8004366230553681, 0
48, 1.6792351830819858, 1.5495926834957758, 1.8004366260219857, 0
50, 1.6792089385247746, 1.5494805991338392, 1.8004374023942606, 0
51, 1.6791309841537223, 1.5491458814175438, 1.8004411078755176, 0
52, 1.679130957592443, 1.5491457732208453, 1.8004411171042212, 0
53, 1.6790920353304317, 1.5489903517367822, 1.8004317877484501, 0
54, 1.679092032264793, 1.548990340193879, 1.800431787778774, 0
55, 1.6790854385600573, 1.5489640228384745, 1.8004301865537193, 0
56, 1.6790854372644635, 1.5489640179557786, 1.8004301865695276, 0
57, 1.679085141837476, 1.5489628384233403, 1.800430115139882, 0
58, 1.6790815330934, 1.5489484272587026, 1.80042924476468, 0
59, 1.6790815302501172, 1.548948416537298, 1.8004292448030266, 0
62, 1.6790814342801064, 1.5489480332205499, 1.800429221711147, 0
64, 1.679081432319937, 1.5489480258290733, 1.8004292217376596, 0
65, 1.6790814310816105, 1.5489480208829116, 1.8004292214397972, 0
67, 1.6790814292812402, 1.5489480140940042, 1.800429221464121, 0
68, 1.6790814292462906, 1.548948013954352, 1.8004292214556779, 0
70, 1.679081429180768, 1.5489480137072216, 1.80042922145653, 0
71, 1.679081428986718, 1.5489480129754984, 1.8004292214592048, 0
73, 1.6790814289830198, 1.5489480129607853, 1.8004292214582667, 0
75, 1.679081428894258, 1.5489480126260933, 1.8004292214595106, 0
78, 1.6790814288372542, 1.5489480124110682, 1.8004292214602753, 0
79, 1.6790814288181284, 1.548948012334704, 1.8004292214557223, 0
81, 1.6790814288122542, 1.5489480123112427, 1.8004292214542696, 0
82, 1.6790814287981841, 1.548948012255167, 1.8004292214508066, 0
83, 1.679081428778957, 1.5489480121824917, 1.8004292214511615, 0
85, 1.6790814287774507, 1.548948012176518, 1.8004292214507436, 0
86, 1.679081428776076, 1.5489480121710313, 1.800429221450361, 0
88, 1.6790814287750924, 1.5489480121671328, 1.8004292214501423, 0
89, 1.6790814284715867, 1.5489480110225604, 1.8004292214542343, 0
90, 1.6790814284678262, 1.5489480110074796, 1.8004292214533466, 0
91, 1.6790814284673388, 1.54894801100558, 1.800429221453245, 0
94, 1.6790814284577327, 1.5489480109694114, 1.8004292214532844, 0
97, 1.6790814284426232, 1.5489480109124103, 1.800429221453535, 0
101, 1.6790814284400968, 1.5489480109027878, 1.8004292214535915, 0
102, 1.6790814284379967, 1.5489480108949523, 1.8004292214536093, 0
105, 1.679081428437869, 1.5489480108943858, 1.800429221453644, 0
106, 1.6790814284376145, 1.5489480108934097, 1.8004292214536064, 0
108, 1.679081428437454, 1.5489480108928553, 1.8004292214535633, 0
111, 1.6790814284366102, 1.5489480108896818, 1.8004292214535866, 0
113, 1.6790814284363016, 1.548948010888537, 1.8004292214535778, 0
115, 1.6790814284361124, 1.5489480108878226, 1.8004292214536324, 0
119, 1.6790814284360933, 1.5489480108878964, 1.8004292214535496, 0
122, 1.6790814284358524, 1.5489480108869282, 1.8004292214535493, 0
124, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
128, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
132, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
136, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
140, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
144, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
148, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
152, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
156, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
160, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
164, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
168, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
172, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
176, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
180, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
184, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
188, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
192, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
196, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
200, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
204, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
208, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
212, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
216, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
220, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
224, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
228, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
232, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
236, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
240, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
244, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
248, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
252, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
256, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
260, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
264, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
268, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
272, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
276, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
280, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
284, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
288, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
292, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
296, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
300, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
304, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
308, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
312, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
316, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
320, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
324, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
328, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
332, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
336, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
340, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
344, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
348, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
352, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
356, 1.6790814284358282, 1.5489480108868185, 1.8004292214535693, 0
360, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
364, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
368, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
372, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
376, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
380, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
384, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
388, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
392, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
396, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
400, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
404, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
408, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
412, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
416, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
420, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
424, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
428, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
432, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
436, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
440, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
444, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
448, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
452, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
456, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
460, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
464, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
468, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
472, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
476, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
480, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
484, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
488, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
492, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
496, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
500, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
504, 1.6790814284358282, 1.5489480108868179, 1.8004292214535558, 0
