evals, mean, best, worst, success num
2, 1.3970230123020813, 0.2872802149500702, 2.4898052965449353, 0
6, 1.3970230123020813, 0.2872802149500702, 2.4898052965449353, 0
10, 1.3970230123020813, 0.2872802149500702, 2.4898052965449353, 0
14, 1.3970230123020813, 0.2872802149500702, 2.4898052965449353, 0
16, 1.3868264455196768, 0.4323042602702138, 2.275363627164848, 0
18, 1.3244108191515391, 0.2026214549617814, 2.341145794002772, 0
20, 1.274977497932329, 0.02630703125256009, 2.387542822143212, 1
24, 1.274977497932329, 0.02630703125256009, 2.387542822143212, 1
28, 1.274977497932329, 0.02630703125256009, 2.387542822143212, 1
32, 1.274977497932329, 0.02630703125256009, 2.387542822143212, 1
36, 1.085326573111435, 0.4634186150669888, 1.6436224838791973, 0
40, 1.085326573111435, 0.4634186150669888, 1.6436224838791973, 0
44, 1.085326573111435, 0.4634186150669888, 1.6436224838791973, 0
48, 1.085326573111435, 0.4634186150669888, 1.6436224838791973, 0
51, 0.9903066830814231, 0.6315351843099695, 1.2166675265442066, 0
53, 0.7331135819824721, 0.21148741216792533, 1.1526906023442893, 0
57, 0.7331135819824721, 0.21148741216792533, 1.1526906023442893, 0
61, 0.7331135819824721, 0.21148741216792533, 1.1526906023442893, 0
64, 0.5258869179405903, 0.1378656303068327, 0.9465161879447981, 0
68, 0.5258869179405903, 0.1378656303068327, 0.9465161879447981, 0
71, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
75, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
79, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
83, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
87, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
91, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
95, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
99, 0.3636086136795193, 0.10165201818430322, 0.6606603584525966, 0
100, 0.3473313736011621, 0.14988436374364084, 0.6740698467679619, 0
104, 0.3473313736011621, 0.14988436374364084, 0.6740698467679619, 0
108, 0.3473313736011621, 0.14988436374364084, 0.6740698467679619, 0
110, 0.34556117556541105, 0.09094213961325859, 0.6572581634410285, 0
111, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
115, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
119, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
123, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
127, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
131, 0.3420209319884013, 0.07213067960850493, 0.6435955247091066, 1
133, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
