evals, mean, best, worst, success num
2, 3.6809894364283333, 3.4258455496307763, 3.962519311361481, 0
3, 1.961363299584363, 0.6221448539046922, 3.245708379723411, 0
7, 1.961363299584363, 0.6221448539046922, 3.245708379723411, 0
11, 1.871527149752636, 1.2321734498771166, 2.3061316882489926, 0
12, 1.6752514522751676, 0.22926645074414442, 2.7753425600078545, 0
16, 1.6752514522751676, 0.22926645074414442, 2.7753425600078545, 0
19, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
23, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
27, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
31, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
35, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
39, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
43, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
47, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
51, 1.6587796848233882, 0.16046459370739652, 2.769330235444253, 0
52, 1.4285457927225278, 0.37052827852056397, 2.3714275353671823, 0
55, 1.4055498438604184, 0.4004287713211804, 2.2304915222951402, 0
57, 1.3716287089230046, 0.4516948759105913, 2.013262577469387, 0
61, 1.3629069213276412, 0.4658230627656708, 1.954173335977488, 0
63, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
67, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
71, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
75, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
79, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
83, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
87, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
91, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
95, 1.362792605383453, 0.5075764738046489, 1.9398670450321245, 0
98, 1.3398154079037234, 0.321180924151397, 2.097899021674259, 0
99, 1.3248042588442248, 0.335590297458659, 2.0112638579105373, 0
103, 1.3191570670511281, 0.3443861983011951, 1.9741675363563753, 0
104, 1.314571111131307, 0.3630693689536703, 1.9299342065646612, 0
106, 1.3139580708333058, 0.3614397332571712, 1.9289377433036003, 0
108, 1.313576776587771, 0.3604851724638508, 1.9282406154284009, 0
111, 1.3132682622305165, 0.35976386388554416, 1.9276099600023895, 0
114, 1.3122981848608852, 0.35852291067161285, 1.9244076804731007, 0
118, 1.312251823075648, 0.35875566972431133, 1.9238931096270417, 0
121, 1.3122462471555598, 0.3588240609561418, 1.9237811450931008, 0
125, 1.3122461269749828, 0.3588258812264662, 1.9237783027368154, 0
127, 1.3122459698602238, 0.3588282919566528, 1.9237745483735458, 0
129, 1.312245942697888, 0.3588287123791169, 1.9237738947866099, 0
132, 1.3122459421846009, 0.3588287203358643, 1.9237738824208364, 0
133, 1.3122459409450602, 0.3588287395480847, 1.9237738525618413, 0
137, 1.3122459407637934, 0.3588287423560937, 1.9237738481974516, 0
140, 1.3122459407410423, 0.3588287427111821, 1.9237738476461324, 0
141, 1.312245940732326, 0.3588287428457039, 1.9237738474369606, 0
144, 1.3122459407316975, 0.3588287428543162, 1.9237738474234007, 0
145, 1.312245940729765, 0.3588287428853784, 1.9237738473753865, 0
148, 1.3122459407269922, 0.35882874292634054, 1.9237738473110733, 0
150, 1.3122459407264804, 0.3588287429347366, 1.923773847298213, 0
152, 1.3122459407264526, 0.35882874293474476, 1.923773847298121, 0
156, 1.3122459407264526, 0.35882874293474476, 1.923773847298121, 0
158, 1.3122459407264448, 0.3588287429349483, 1.9237738472978434, 0
162, 1.3122459407264448, 0.3588287429349483, 1.9237738472978434, 0
163, 1.3122459407264422, 0.35882874293492334, 1.9237738472978507, 0
167, 1.3122459407264422, 0.35882874293492334, 1.9237738472978507, 0
170, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
174, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
178, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
182, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
186, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
190, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
194, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
198, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
202, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
206, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
210, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
214, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
218, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
222, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
226, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
230, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
234, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
238, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
242, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
246, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
250, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
254, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
258, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
262, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
266, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
270, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
274, 1.3122459407264286, 0.35882874293492106, 1.923773847297816, 0
276, 1.311809600007412, 0.33213548763877426, 1.964529993584497, 0
280, 1.311809600007412, 0.33213548763877426, 1.964529993584497, 0
284, 1.311809600007412, 0.33213548763877426, 1.964529993584497, 0
288, 1.311809600007412, 0.33213548763877426, 1.964529993584497, 0
