evals, mean, best, worst, success num
4, 2.1727991657925836, 0.28386132249639334, 3.9999999999999996, 0
6, 1.7008920255181335, 0.06319876211243902, 3.9999999999999996, 2
10, 1.7008920255181335, 0.06319876211243902, 3.9999999999999996, 2
14, 1.7008920255181335, 0.06319876211243902, 3.9999999999999996, 2
18, 1.7008920255181335, 0.06319876211243902, 3.9999999999999996, 2
22, 1.7008920255181335, 0.06319876211243902, 3.9999999999999996, 2
24, 1.629292137892437, 0.0498124943027003, 3.9999999999999996, 1
28, 1.629292137892437, 0.0498124943027003, 3.9999999999999996, 1
30, 1.5842680950760706, 0.1497260857002892, 3.9999999999999996, 0
34, 1.5842680950760706, 0.1497260857002892, 3.9999999999999996, 0
38, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
42, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
46, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
50, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
54, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
58, 1.4541432397831269, 0.06974516104486396, 3.9999999999999996, 1
62, 1.4508688614506395, 0.10144672871871582, 3.9999999999999996, 0
66, 1.4508688614506395, 0.10144672871871582, 3.9999999999999996, 0
70, 1.4508688614506395, 0.10144672871871582, 3.9999999999999996, 0
72, 1.4351639506649763, 0.1397170220658947, 3.9999999999999996, 0
76, 1.4351639506649763, 0.1397170220658947, 3.9999999999999996, 0
80, 1.4351639506649763, 0.1397170220658947, 3.9999999999999996, 0
84, 1.4308004843838777, 0.08852623425617549, 3.9999999999999996, 0
88, 1.4308004843838777, 0.08852623425617549, 3.9999999999999996, 0
92, 1.4308004843838777, 0.08852623425617549, 3.9999999999999996, 0
96, 1.4286792092784824, 0.0916539290613695, 3.9999999999999996, 0
99, 1.3998847314210507, 0.08721348712272135, 3.9999999999999996, 0
101, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
105, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
109, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
113, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
117, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
121, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
125, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
129, 1.398133858127286, 0.08738535052326385, 3.9999999999999996, 0
130, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
134, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
138, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
142, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
146, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
150, 1.3963008943144455, 0.07829420553029345, 3.9999999999999996, 0
154, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
158, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
162, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
166, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
170, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
174, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
178, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
182, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
186, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
190, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
194, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
198, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
202, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
206, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
210, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
214, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
218, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
222, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
226, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
229, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
233, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
237, 1.38850570278667, 0.06510063064950625, 3.9999999999999996, 1
