evals, mean, best, worst, success num
2, 3.36195702029434, 2.8313241523940222, 3.931161887762276, 0
4, 3.193485710247814, 2.440865175831154, 3.9999999999999996, 0
5, 3.1637016090112855, 3.023883887634575, 3.324880779999906, 0
6, 2.9920909367270934, 2.764456999246508, 3.2210252041010943, 0
7, 2.0410442035364826, 1.960289060214088, 2.1241643222468105, 0
8, 1.9735354827708456, 1.8564536193763101, 2.044487058379614, 0
9, 1.8494822263065152, 1.7689169950169683, 1.9490897452606533, 0
12, 1.7906271624880854, 1.682067506200426, 1.8555112293083886, 0
14, 1.7184585862522241, 1.5679073488936992, 1.858724144378468, 0
15, 1.713009826322219, 1.5680095010080948, 1.8358761858368895, 0
16, 1.7112814293365042, 1.5680182239827023, 1.8287079654678167, 0
18, 1.6912140886820701, 1.5678736536729787, 1.7605679126340834, 0
19, 1.6686301174121052, 1.546121687445693, 1.760523099044809, 0
20, 1.6588457506611283, 1.527845757876175, 1.7605558818645073, 0
23, 1.6322859357746033, 1.444815969992098, 1.7605918597373664, 0
24, 1.6317752010850755, 1.444899275148674, 1.760595237899398, 0
25, 1.631659102456457, 1.4446078712436152, 1.760562090443066, 0
29, 1.631659102456457, 1.4446078712436152, 1.760562090443066, 0
32, 1.631653845305315, 1.4446459048487534, 1.7605673916226872, 0
35, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
39, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
43, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
47, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
51, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
55, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
59, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
63, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
67, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
71, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
75, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
79, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
83, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
87, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
91, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
95, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
99, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
103, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
107, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
111, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
115, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
119, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
123, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
127, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
131, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
135, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
139, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
143, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
147, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
151, 1.6316535221119255, 1.444679193626599, 1.7605788355011167, 0
155, 1.6316344571196342, 1.4448552605130685, 1.7605633033852377, 0
157, 1.6316339225024832, 1.4448581677627574, 1.7605645505286796, 0
159, 1.6316337288722047, 1.4448594046358008, 1.760565086475109, 0
160, 1.63163368762789, 1.4448596853515236, 1.760565208540554, 0
163, 1.6316335335086927, 1.4448607999034662, 1.7605656947231423, 0
165, 1.631633421612963, 1.4448616871603717, 1.7605660834781351, 0
168, 1.631633408677652, 1.4448617947967821, 1.7605661307414964, 0
169, 1.6316334060116433, 1.4448618171239849, 1.7605661405482051, 0
173, 1.6316334054711994, 1.444861821655866, 1.760566142538833, 0
176, 1.6316334050684653, 1.4448618250347862, 1.7605661440230713, 0
177, 1.631633404720442, 1.4448618279550665, 1.7605661453058357, 0
181, 1.631633404653611, 1.4448618285161041, 1.760566145552249, 0
