evals, mean, best, worst, success num
5, 2.262490885326634, 0.7444031057512699, 3.9999999999999996, 0
6, 1.8861086543487589, 0.028208286666518763, 3.9999999999999996, 1
10, 1.8861086543487589, 0.028208286666518763, 3.9999999999999996, 1
12, 1.7423769131662596, 0.23308047408039442, 3.2001486679836795, 0
16, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
20, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
24, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
28, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
32, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
36, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
40, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
44, 1.7089008720742287, 0.08373256417701032, 3.2927011531114663, 0
48, 1.6265235331974248, 0.14185505400206894, 3.0911915184287175, 0
52, 1.6265235331974248, 0.14185505400206894, 3.0911915184287175, 0
55, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
59, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
63, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
67, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
71, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
75, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
79, 1.6063829442792057, 0.048043439260488506, 3.1193010161720296, 1
82, 1.5812841357769665, 0.040241165793382196, 3.1122147150008423, 1
86, 1.5812841357769665, 0.040241165793382196, 3.1122147150008423, 1
90, 1.5812841357769665, 0.040241165793382196, 3.1122147150008423, 1
94, 1.5812841357769665, 0.040241165793382196, 3.1122147150008423, 1
98, 1.5812841357769665, 0.040241165793382196, 3.1122147150008423, 1
102, 1.5741499952845146, 0.05180302702172705, 3.113104372699279, 2
106, 1.5741499952845146, 0.05180302702172705, 3.113104372699279, 2
110, 1.5741499952845146, 0.05180302702172705, 3.113104372699279, 2
