evals, mean, best, worst, success num
2, 3.8230795681392213, 3.6827701079517747, 3.979298271704893, 0
5, 3.82172106665442, 3.680457388436011, 3.9788477602924717, 0
6, 3.1434848850876174, 1.000186869741822, 3.9999999999999996, 0
8, 2.228833518602945, 0.20718874736741225, 3.9999999999999996, 0
12, 2.228833518602945, 0.20718874736741225, 3.9999999999999996, 0
15, 2.1915020791960766, 0.11593465782081441, 3.9999999999999996, 0
19, 2.1915020791960766, 0.11593465782081441, 3.9999999999999996, 0
21, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
25, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
29, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
33, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
37, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
41, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
45, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
49, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
53, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
57, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
61, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
65, 2.1062609936215333, 0.2949070286515648, 3.9999999999999996, 0
67, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
71, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
75, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
79, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
83, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
87, 1.9689321680532024, 0.01380234003651299, 3.9999999999999996, 1
89, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
93, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
97, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
101, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
105, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
109, 1.9642322974707016, 0.014840694628754716, 3.9999999999999996, 1
111, 1.9629358795832799, 0.00837604526018354, 3.9999999999999996, 1
115, 1.9629358795832799, 0.00837604526018354, 3.9999999999999996, 1
119, 1.9629358795832799, 0.00837604526018354, 3.9999999999999996, 1
123, 1.9629358795832799, 0.00837604526018354, 3.9999999999999996, 1
124, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
128, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
132, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
136, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
140, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
144, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
148, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
152, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
156, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
160, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
164, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
168, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
172, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
176, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
180, 1.9165535700752239, 0.004742070925372862, 3.9999999999999996, 2
182, 1.9165249304658092, 0.0046217960099405745, 3.9999999999999996, 2
186, 1.9165249304658092, 0.0046217960099405745, 3.9999999999999996, 2
190, 1.9165249304658092, 0.0046217960099405745, 3.9999999999999996, 2
192, 1.9165207265327053, 0.004607838551941736, 3.9999999999999996, 2
196, 1.9165207265327053, 0.004607838551941736, 3.9999999999999996, 2
200, 1.9165207265327053, 0.004607838551941736, 3.9999999999999996, 2
202, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
206, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
210, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
214, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
216, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
218, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
222, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
224, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
225, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
229, 1.916518115872315, 0.004595966776801672, 3.9999999999999996, 2
