evals, mean, best, worst, success num
3, 3.41780258795472, 3.0576946638866924, 3.777490283042411, 0
4, 0.025127506909250474, 0.024393069612169974, 0.0255779249609282, 4
8, 0.025127506909250474, 0.024393069612169974, 0.0255779249609282, 4
9, 0.007976535047407224, 0.007430313427488388, 0.00904985662059139, 4
13, 0.007976535047407224, 0.007430313427488388, 0.00904985662059139, 4
15, 0.0039046096940913806, 0.0035365051252344826, 0.004364168882607969, 4
19, 0.0023665340156427852, 0.0016098736274751217, 0.004110208722975403, 4
22, 0.0011339266145979185, 0.0003547980583643054, 0.0014072073559727885, 4
26, 0.0011339266145979185, 0.0003547980583643054, 0.0014072073559727885, 4
27, 0.0005150403505289155, 0.0004936053388015961, 0.0005406670844535498, 4
31, 0.0005150403505289155, 0.0004936053388015961, 0.0005406670844535498, 4
35, 0.0005150403505289155, 0.0004936053388015961, 0.0005406670844535498, 4
39, 0.0005150403505289155, 0.0004936053388015961, 0.0005406670844535498, 4
42, 0.00021139474678791038, 0.0002072353685212933, 0.000215229932220374, 4
46, 0.00021139474678791038, 0.0002072353685212933, 0.000215229932220374, 4
50, 0.00021139474678791038, 0.0002072353685212933, 0.000215229932220374, 4
51, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
55, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
59, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
63, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
67, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
71, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
75, 0.00020906744947428086, 3.946214786037074e-5, 0.0004857000082467364, 4
78, 0.00019316769640077283, 0.00018702420177586136, 0.00020029534359401773, 4
80, 0.00019172949335025658, 0.00018795874093673303, 0.00019393948585237086, 4
82, 8.601713596106681e-5, 8.267498935044761e-5, 8.77545167306061e-5, 4
86, 8.601713596106681e-5, 8.267498935044761e-5, 8.77545167306061e-5, 4
90, 8.601713596106681e-5, 8.267498935044761e-5, 8.77545167306061e-5, 4
94, 8.601713596106681e-5, 8.267498935044761e-5, 8.77545167306061e-5, 4
98, 1.9781120298793285e-5, 1.0539808822337602e-5, 2.6598104141932926e-5, 4
