evals, mean, best, worst, success num
2, 2.2664128190083703, 1.6265039471853495, 2.7875200067973633, 0
4, 0.23499956423052604, 0.12797968792870001, 0.5182455573373002, 0
8, 0.14580391839121398, 0.07540040714449159, 0.1908180539038049, 0
9, 0.13937904070291252, 0.08161016466083243, 0.17367668382202686, 0
10, 0.10327161020960915, 0.05702492704544237, 0.13831137551034797, 1
14, 0.10327161020960915, 0.05702492704544237, 0.13831137551034797, 1
16, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
20, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
24, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
28, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
32, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
36, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
40, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
44, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
48, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
52, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
56, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
60, 0.09059655820580624, 0.0448702294537073, 0.15743115514343514, 2
63, 0.08998606483832075, 0.04105971055181442, 0.15101895485003639, 2
67, 0.08998606483832075, 0.04105971055181442, 0.15101895485003639, 2
70, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
74, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
78, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
82, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
86, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
90, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
94, 0.07331296653319572, 0.02221525592855035, 0.13494320484118505, 2
95, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
99, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
103, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
107, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
111, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
115, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
119, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
123, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
127, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
131, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
135, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
139, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
143, 0.06913297767461106, 0.03883448034669962, 0.14561408529752817, 3
144, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
148, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
152, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
156, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
160, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
164, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
168, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
172, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
176, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
180, 0.06866105396579658, 0.038059216607163784, 0.1459154027147908, 3
183, 0.06864279651680771, 0.03800952866434808, 0.14591657812485648, 3
187, 0.06864279651680771, 0.03800952866434808, 0.14591657812485648, 3
191, 0.06864279651680771, 0.03800952866434808, 0.14591657812485648, 3
192, 0.06842639216320348, 0.03803437223314393, 0.14591599041219483, 3
196, 0.06842639216320348, 0.03803437223314393, 0.14591599041219483, 3
200, 0.06842639216320348, 0.03803437223314393, 0.14591599041219483, 3
201, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
205, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
209, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
213, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
215, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
216, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
218, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
222, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
223, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
227, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
231, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
235, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
239, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
243, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
247, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
251, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
255, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
259, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
263, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
267, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
271, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
275, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
279, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
283, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
287, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
291, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
295, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
299, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
303, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
307, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
311, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
315, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
319, 0.06611024086776265, 0.038046793464296576, 0.14591569655318654, 3
