evals, mean, best, worst, success num
2, 3.0941688886073813, 1.039631183071163, 3.9999999999999996, 0
5, 2.834407420689748, 0.4477617719291101, 3.9999999999999996, 0
6, 2.5837954230400695, 0.12559395849169533, 3.9999999999999996, 0
10, 2.553559706743756, 0.126135108172, 3.9999999999999996, 0
13, 2.495918766244689, 0.03901433059613235, 3.9999999999999996, 1
14, 1.4018686610725741, 0.2840541798537719, 2.5439539643330074, 0
16, 0.23396512406329623, 0.08008551575643397, 0.4132643378066241, 0
20, 0.23396512406329623, 0.08008551575643397, 0.4132643378066241, 0
23, 0.16093665597227247, 0.03435084912664651, 0.3149990540251133, 2
27, 0.16093665597227247, 0.03435084912664651, 0.3149990540251133, 2
31, 0.11074907531225778, 0.07061323935898878, 0.154174826368125, 2
35, 0.11074907531225778, 0.07061323935898878, 0.154174826368125, 2
39, 0.1089437135194112, 0.022271215682762274, 0.17565303382531428, 1
43, 0.1089437135194112, 0.022271215682762274, 0.17565303382531428, 1
47, 0.09680175678263203, 0.008197908148729274, 0.14902742385267945, 1
51, 0.09680175678263203, 0.008197908148729274, 0.14902742385267945, 1
53, 0.09115705297736215, 0.03171254227886979, 0.12646572626906546, 1
57, 0.09115705297736215, 0.03171254227886979, 0.12646572626906546, 1
61, 0.09115705297736215, 0.03171254227886979, 0.12646572626906546, 1
64, 0.07475876006908211, 0.037473168416525524, 0.11431565033855946, 2
68, 0.07475876006908211, 0.037473168416525524, 0.11431565033855946, 2
72, 0.07475876006908211, 0.037473168416525524, 0.11431565033855946, 2
73, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
77, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
81, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
85, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
89, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
93, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
97, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
101, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
105, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
109, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
113, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
117, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
121, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
125, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
129, 0.060828639004747644, 0.04247934101895016, 0.08417046886131958, 3
130, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
134, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
138, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
142, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
146, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
150, 0.05054562445305963, 0.04124659032762535, 0.06782874310742469, 4
