evals, mean, best, worst, success num
4, 1.6364575036050173, 0.18238981494798198, 3.0968612399416733, 0
8, 1.6364575036050173, 0.18238981494798198, 3.0968612399416733, 0
11, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
15, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
19, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
23, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
27, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
31, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
35, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
39, 1.5318095270148357, 0.2334250188760963, 2.780084298277136, 0
41, 1.477625965583464, 0.1610137526228317, 2.8463345045900983, 0
45, 1.477625965583464, 0.1610137526228317, 2.8463345045900983, 0
46, 1.4743761706183234, 0.2468877205829728, 2.726944778653771, 0
50, 1.4743761706183234, 0.2468877205829728, 2.726944778653771, 0
54, 1.4743761706183234, 0.2468877205829728, 2.726944778653771, 0
57, 1.4200257719203169, 0.12617983437267608, 2.6647972457557993, 0
61, 1.4200257719203169, 0.12617983437267608, 2.6647972457557993, 0
64, 1.375379434316745, 0.018951660692451137, 2.6999522776888836, 1
68, 1.375379434316745, 0.018951660692451137, 2.6999522776888836, 1
72, 1.375379434316745, 0.018951660692451137, 2.6999522776888836, 1
76, 1.375379434316745, 0.018951660692451137, 2.6999522776888836, 1
80, 1.375379434316745, 0.018951660692451137, 2.6999522776888836, 1
81, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
85, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
89, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
93, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
97, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
101, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
105, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
109, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
113, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
117, 1.3703829131140102, 0.020602141343299612, 2.6956659808262415, 1
118, 1.3676307991933645, 0.006765211362676603, 2.695682030842279, 1
122, 1.3676307991933645, 0.006765211362676603, 2.695682030842279, 1
126, 1.3676307991933645, 0.006765211362676603, 2.695682030842279, 1
128, 1.367387376164066, 0.007217219741948209, 2.6956739687777165, 1
132, 1.367387376164066, 0.007217219741948209, 2.6956739687777165, 1
136, 1.367387376164066, 0.007217219741948209, 2.6956739687777165, 1
138, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
142, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
146, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
150, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
154, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
158, 1.3659998907600215, 0.0009574079617624239, 2.695677990546089, 1
160, 1.365993098114949, 0.0009342257388861206, 2.69567844824332, 1
164, 1.365993098114949, 0.0009342257388861206, 2.69567844824332, 1
167, 1.3659849562591433, 0.0009461971131771897, 2.6956781962525262, 1
171, 1.3659849562591433, 0.0009461971131771897, 2.6956781962525262, 1
173, 1.365983345211602, 0.000943737908257105, 2.6956786539677418, 1
177, 1.365983345211602, 0.000943737908257105, 2.6956786539677418, 1
180, 1.365970450372091, 0.0009366712499304223, 2.6956784019620397, 1
184, 1.365970450372091, 0.0009366712499304223, 2.6956784019620397, 1
188, 1.365970450372091, 0.0009366712499304223, 2.6956784019620397, 1
189, 1.365964678189305, 0.000915573393978257, 2.6956786308155984, 1
193, 1.365964678189305, 0.000915573393978257, 2.6956786308155984, 1
195, 1.365963362325025, 0.0009325568492600625, 2.695678504817976, 1
199, 1.365963362325025, 0.0009325568492600625, 2.695678504817976, 1
200, 1.3659589064610083, 0.0009167234236475905, 2.695678733676041, 1
204, 1.3659589064610083, 0.0009167234236475905, 2.695678733676041, 1
208, 1.3659563861948376, 0.0009288827486466608, 2.6956786076746186, 1
212, 1.3659563861948376, 0.0009288827486466608, 2.6956786076746186, 1
216, 1.3659532523593123, 0.0009183365951759142, 2.6956788365372817, 1
220, 1.3659532523593123, 0.0009183365951759142, 2.6956788365372817, 1
224, 1.3659495233118244, 0.0009256542654055117, 2.6956787105321838, 1
228, 1.3659495233118244, 0.0009256542654055117, 2.6956787105321838, 1
229, 1.3659477152944666, 0.0009204105399603565, 2.695678939399381, 1
233, 1.3659477152944666, 0.0009204105399603565, 2.695678939399381, 1
236, 1.3659427748600086, 0.0009228761382878507, 2.695678813390451, 1
240, 1.3659427748600086, 0.0009228761382878507, 2.695678813390451, 1
243, 1.3659422945056088, 0.0009229422201708365, 2.6956790422621335, 1
247, 1.3659422945056088, 0.0009229422201708365, 2.6956790422621335, 1
248, 1.365936141876062, 0.0009205525134635859, 2.695678916249525, 1
252, 1.365936141876062, 0.0009205525134635859, 2.695678916249525, 1
256, 1.365936141876062, 0.0009205525134635859, 2.695678916249525, 1
260, 1.3659346509400547, 0.0009155821113113255, 2.6956790306843765, 1
264, 1.3659342384003648, 0.00093614659074737, 2.6956789046788843, 1
268, 1.3659342384003648, 0.00093614659074737, 2.6956789046788843, 1
269, 1.3659288013065338, 0.0009163840927872187, 2.6956791335464767, 1
273, 1.3659288013065338, 0.0009163840927872187, 2.6956791335464767, 1
277, 1.365927189502615, 0.0009321449891764019, 2.6956790075373163, 1
281, 1.365927189502615, 0.0009321449891764019, 2.6956790075373163, 1
284, 1.365923069560066, 0.0009176502538708422, 2.6956792364093705, 1
288, 1.365923069560066, 0.0009176502538708422, 2.6956792364093705, 1
290, 1.365920252809768, 0.0009285848346122533, 2.695679110396375, 1
294, 1.365920252809768, 0.0009285848346122533, 2.695679110396375, 1
298, 1.3659174552397884, 0.0009193787443239017, 2.695679339273062, 1
302, 1.3659174552397884, 0.0009193787443239017, 2.695679339273062, 1
306, 1.3659134296140747, 0.0009254712970377707, 2.695679213256252, 1
310, 1.3659134296140747, 0.0009254712970377707, 2.695679213256252, 1
312, 1.3659119577105667, 0.0009215670296680617, 2.6956794421375254, 1
316, 1.3659119577105667, 0.0009215670296680617, 2.6956794421375254, 1
318, 1.3659067210606681, 0.0009228089548792682, 2.695679316117005, 1
322, 1.3659067210606681, 0.0009228089548792682, 2.695679316117005, 1
325, 1.3659065761742548, 0.0009242119107837292, 2.695679545002758, 1
326, 1.365906137342085, 0.0009668147470692094, 2.695679292972331, 1
330, 1.365906137342085, 0.0009668147470692094, 2.695679292972331, 1
334, 1.36589615708679, 0.0009308554928847521, 2.6956797507355326, 1
338, 1.36589615708679, 0.0009308554928847521, 2.6956797507355326, 1
340, 1.3658910116448335, 0.0009546057757862317, 2.695679498690083, 1
344, 1.3658910116448335, 0.0009546057757862317, 2.695679498690083, 1
345, 1.3658861885063498, 0.0009392716039776439, 2.6956799564714724, 1
349, 1.3658861885063498, 0.0009392716039776439, 2.6956799564714724, 1
353, 1.3658763049932743, 0.0009440434831470689, 2.695679704411019, 1
357, 1.3658763049932743, 0.0009440434831470689, 2.695679704411019, 1
361, 1.3658763049932743, 0.0009440434831470689, 2.695679704411019, 1
362, 1.3658689215907631, 0.0009164874470876753, 2.695679933297547, 1
366, 1.3658689215907631, 0.0009164874470876753, 2.695679933297547, 1
370, 1.3658689215907631, 0.0009164874470876753, 2.695679933297547, 1
372, 1.365867448842163, 0.0009216689403690093, 2.6956798702828495, 1
376, 1.365867448842163, 0.0009216689403690093, 2.6956798702828495, 1
378, 1.3658659631288246, 0.0009167146429754993, 2.695679984730661, 1
380, 1.3658655585372854, 0.0009372365336327968, 2.695679858703743, 1
384, 1.3658655585372854, 0.0009372365336327968, 2.695679858703743, 1
385, 1.365860134706734, 0.0009175175142412178, 2.6956800875971396, 1
389, 1.365860134706734, 0.0009175175142412178, 2.6956800875971396, 1
392, 1.3658585322522967, 0.000933241420368277, 2.6956799615665616, 1
396, 1.3658585322522967, 0.000933241420368277, 2.6956799615665616, 1
400, 1.3658544240308306, 0.0009187839930709539, 2.695680190464526, 1
404, 1.3658544240308306, 0.0009187839930709539, 2.695680190464526, 1
406, 1.3658516180571336, 0.0009296872917683493, 2.6956800644301313, 1
410, 1.3658516180571336, 0.0009296872917683493, 2.6956800644301313, 1
414, 1.365848830639044, 0.0009205122321290247, 2.695680293332608, 1
418, 1.365848830639044, 0.0009205122321290247, 2.695680293332608, 1
419, 1.3658448172386535, 0.0009265792909274442, 2.6956801672945456, 1
423, 1.3658448172386535, 0.0009265792909274442, 2.6956801672945456, 1
424, 1.365843353899589, 0.0009226997033013634, 2.695680396201493, 1
428, 1.365843353899589, 0.0009226997033013634, 2.695680396201493, 1
431, 1.3658381309384742, 0.0009239219847133356, 2.6956802701596487, 1
435, 1.3658381309384742, 0.0009239219847133356, 2.6956802701596487, 1
437, 1.3658379930171767, 0.0009253432255904722, 2.6956804990712184, 1
439, 1.3658375703702568, 0.0009678619928418618, 2.6956802469979704, 1
443, 1.3658375703702568, 0.0009678619928418618, 2.6956802469979704, 1
447, 1.3658276148377326, 0.0009319824683108685, 2.6956807048129092, 1
451, 1.3658276148377326, 0.0009319824683108685, 2.6956807048129092, 1
455, 1.3658224908928265, 0.0009556699110880708, 2.6956804527246163, 1
459, 1.3658224908928265, 0.0009556699110880708, 2.6956804527246163, 1
462, 1.365817686658413, 0.0009403921960554677, 2.695680910557747, 1
466, 1.365817686658413, 0.0009403921960554677, 2.695680910557747, 1
467, 1.365807830106297, 0.000945123067256072, 2.695680658454407, 1
471, 1.365807830106297, 0.000945123067256072, 2.695680658454407, 1
475, 1.365807830106297, 0.000945123067256072, 2.695680658454407, 1
476, 1.3658064462612352, 0.0009175120613619148, 2.6956807844970534, 1
480, 1.3658064462612352, 0.0009175120613619148, 2.6956807844970534, 1
484, 1.3658064462612352, 0.0009175120613619148, 2.6956807844970534, 1
487, 1.3658055835544045, 0.0009250997781435351, 2.6956807214734764, 1
491, 1.365805117931298, 0.0009252056297182038, 2.69568095039681, 1
495, 1.365805117931298, 0.0009252056297182038, 2.69568095039681, 1
499, 1.3657989948839044, 0.0009227854435249772, 2.695680824341431, 1
503, 1.3657989948839044, 0.0009227854435249772, 2.695680824341431, 1
