evals, mean, best, worst, success num
5, 2.1797464989363418, 0.21636449944618627, 3.9999999999999996, 0
7, 2.15837773728333, 0.2523720407091039, 3.9999999999999996, 0
8, 1.7888261843816375, 0.08223734736678806, 3.4656207908560464, 0
12, 1.7888261843816375, 0.08223734736678806, 3.4656207908560464, 0
14, 1.7736406753150284, 0.1518803744941024, 3.4130083810377445, 0
15, 1.7689814031514066, 0.12534037650464167, 3.418987259571209, 0
19, 1.7689814031514066, 0.12534037650464167, 3.418987259571209, 0
23, 1.7689814031514066, 0.12534037650464167, 3.418987259571209, 0
27, 1.7689814031514066, 0.12534037650464167, 3.418987259571209, 0
31, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
35, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
39, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
43, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
47, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
51, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
55, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
59, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
63, 1.7066436810400387, 0.097473382974295, 3.306735356997796, 0
66, 1.6901582584118544, 0.04124061192299329, 3.3419150489557707, 1
70, 1.6901582584118544, 0.04124061192299329, 3.3419150489557707, 1
74, 1.6901582584118544, 0.04124061192299329, 3.3419150489557707, 1
78, 1.6898870874755993, 0.06700657107384886, 3.324878051329333, 1
82, 1.6898870874755993, 0.06700657107384886, 3.324878051329333, 1
86, 1.6898870874755993, 0.06700657107384886, 3.324878051329333, 1
90, 1.6898870874755993, 0.06700657107384886, 3.324878051329333, 1
92, 1.6865581933151446, 0.059209808313793785, 3.3292368524626945, 2
96, 1.6865581933151446, 0.059209808313793785, 3.3292368524626945, 2
100, 1.6865581933151446, 0.059209808313793785, 3.3292368524626945, 2
103, 1.685738536178325, 0.05718761293015746, 3.3313910127199304, 2
105, 1.6811133288134812, 0.031320910429745864, 3.3423252843888474, 2
109, 1.6811133288134812, 0.031320910429745864, 3.3423252843888474, 2
113, 1.6811133288134812, 0.031320910429745864, 3.3423252843888474, 2
117, 1.6811133288134812, 0.031320910429745864, 3.3423252843888474, 2
118, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
122, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
126, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
130, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
134, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
138, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
142, 1.6810810657816702, 0.030243940442747138, 3.3396118945186144, 2
143, 1.6807691151087836, 0.024429273072689873, 3.339696839932461, 2
147, 1.6807691151087836, 0.024429273072689873, 3.339696839932461, 2
150, 1.680588676193432, 0.02669496150851884, 3.3397296209233005, 2
154, 1.680588676193432, 0.02669496150851884, 3.3397296209233005, 2
158, 1.680588676193432, 0.02669496150851884, 3.3397296209233005, 2
162, 1.680588676193432, 0.02669496150851884, 3.3397296209233005, 2
163, 1.6791332593137305, 0.027871570763246544, 3.3397084649907276, 2
167, 1.6791332593137305, 0.027871570763246544, 3.3397084649907276, 2
168, 1.6791098272313687, 0.022446622558305953, 3.339716582173513, 2
172, 1.6791098272313687, 0.022446622558305953, 3.339716582173513, 2
176, 1.6791098272313687, 0.022446622558305953, 3.339716582173513, 2
180, 1.6788909520611806, 0.024446184884412966, 3.3397125203810334, 2
184, 1.6788909520611806, 0.024446184884412966, 3.3397125203810334, 2
188, 1.6788909520611806, 0.024446184884412966, 3.3397125203810334, 2
192, 1.6788909520611806, 0.024446184884412966, 3.3397125203810334, 2
196, 1.6788909520611806, 0.024446184884412966, 3.3397125203810334, 2
198, 1.678888918775042, 0.024100926164601216, 3.339713027754975, 2
202, 1.678888918775042, 0.024100926164601216, 3.339713027754975, 2
206, 1.6788603976258047, 0.02582010837214963, 3.339711705670069, 2
210, 1.678811648863592, 0.025006675518181632, 3.3397127204749437, 2
212, 1.6787963484661321, 0.023628504076231596, 3.3397147512850793, 2
216, 1.6787963484661321, 0.023628504076231596, 3.3397147512850793, 2
220, 1.6787963484661321, 0.023628504076231596, 3.3397147512850793, 2
224, 1.6787892341486677, 0.02427172118014322, 3.339713735679967, 2
228, 1.6787892341486677, 0.02427172118014322, 3.339713735679967, 2
232, 1.6787892341486677, 0.02427172118014322, 3.339713735679967, 2
235, 1.678788894315825, 0.023937791285551735, 3.339714243432485, 2
239, 1.678788894315825, 0.023937791285551735, 3.339714243432485, 2
241, 1.6787558115717434, 0.025612245824002067, 3.3397129208874214, 2
244, 1.6787091504725082, 0.02481662654394732, 3.339713936449499, 2
247, 1.678700571646051, 0.02348377026839247, 3.339715968773986, 2
251, 1.678700571646051, 0.02348377026839247, 3.339715968773986, 2
255, 1.678700571646051, 0.02348377026839247, 3.339715968773986, 2
258, 1.6786896573463637, 0.024102658381283122, 3.339714952411659, 2
262, 1.6786896573463637, 0.024102658381283122, 3.339714952411659, 2
266, 1.6786896573463637, 0.024102658381283122, 3.339714952411659, 2
268, 1.6786847878764353, 0.025824726326829556, 3.339713629528057, 2
272, 1.6786275596035836, 0.02501011462041606, 3.3397146456472413, 2
276, 1.678595610069884, 0.023629160446920414, 3.339716679085977, 2
280, 1.678595610069884, 0.023629160446920414, 3.339716679085977, 2
284, 1.678595610069884, 0.023629160446920414, 3.339716679085977, 2
288, 1.678595610069884, 0.023629160446920414, 3.339716679085977, 2
289, 1.6785922772391428, 0.023939196162670134, 3.339716170576218, 2
293, 1.6785922772391428, 0.023939196162670134, 3.339716170576218, 2
296, 1.678583008672604, 0.025616620543449688, 3.3397148472324405, 2
300, 1.678527811762027, 0.024819785298076588, 3.339715864108803, 2
301, 1.6785024579296612, 0.02348407054670959, 3.339717899061918, 2
305, 1.6785024579296612, 0.02348407054670959, 3.339717899061918, 2
309, 1.6785024579296612, 0.02348407054670959, 3.339717899061918, 2
311, 1.6784998809020366, 0.024104458459892678, 3.339716881385334, 2
315, 1.6784998809020366, 0.024104458459892678, 3.339716881385334, 2
319, 1.6784998809020366, 0.024104458459892678, 3.339716881385334, 2
321, 1.6784971483447415, 0.023781535952463722, 3.3397173901736075, 2
325, 1.6784971483447415, 0.023781535952463722, 3.3397173901736075, 2
326, 1.6784830801087227, 0.025412547566885345, 3.3397160663696415, 2
330, 1.678430084844432, 0.02463424212522704, 3.339717084003212, 2
331, 1.6784117017538847, 0.023345402432120993, 3.339719120470707, 2
335, 1.6784117017538847, 0.023345402432120993, 3.339719120470707, 2
339, 1.6784117017538847, 0.023345402432120993, 3.339719120470707, 2
