evals, mean, best, worst, success num
2, 0.9868831967693554, 0.06599386258313819, 1.9818565751306894, 2
3, 0.8783609046012144, 0.02580019209413786, 1.8699637309248902, 2
4, 0.28382035615736395, 0.050675299053685195, 0.9128792046569444, 1
5, 0.25038453228525337, 0.05637712650813254, 0.7996325528537961, 3
7, 0.04623803429352795, 0.030014528899678504, 0.06495673071463197, 4
11, 0.04623803429352795, 0.030014528899678504, 0.06495673071463197, 4
15, 0.04623803429352795, 0.030014528899678504, 0.06495673071463197, 4
19, 0.04623803429352795, 0.030014528899678504, 0.06495673071463197, 4
23, 0.04623803429352795, 0.030014528899678504, 0.06495673071463197, 4
27, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
31, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
35, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
39, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
43, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
47, 0.03870984658454834, 0.021728910514783362, 0.05104139113178251, 4
49, 0.03769872738721671, 0.01428053594379949, 0.06210102208866363, 4
51, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
55, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
59, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
63, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
67, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
71, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
75, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
79, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
83, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
87, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
91, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
95, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
99, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
103, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
107, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
111, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
115, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
119, 0.012305909781720841, 0.008273370799459735, 0.014835404368227143, 4
120, 0.011947434654334085, 0.009935876868042776, 0.013843032137046025, 4
124, 0.011947434654334085, 0.009935876868042776, 0.013843032137046025, 4
128, 0.011947434654334085, 0.009935876868042776, 0.013843032137046025, 4
132, 0.011947434654334085, 0.009935876868042776, 0.013843032137046025, 4
136, 0.011947434654334085, 0.009935876868042776, 0.013843032137046025, 4
140, 0.009506350814587327, 0.0064627709195729036, 0.013310451237035628, 4
144, 0.009506350814587327, 0.0064627709195729036, 0.013310451237035628, 4
148, 0.009506350814587327, 0.0064627709195729036, 0.013310451237035628, 4
152, 0.009506350814587327, 0.0064627709195729036, 0.013310451237035628, 4
153, 0.005908307103053548, 0.0010455769437110478, 0.010503361800683014, 4
157, 0.005908307103053548, 0.0010455769437110478, 0.010503361800683014, 4
161, 0.005908307103053548, 0.0010455769437110478, 0.010503361800683014, 4
165, 0.005908307103053548, 0.0010455769437110478, 0.010503361800683014, 4
169, 0.005908307103053548, 0.0010455769437110478, 0.010503361800683014, 4
