evals, mean, best, worst, success num
2, 3.5572823000438234, 3.435771202994006, 3.6814995674979194, 0
3, 3.5195299408184915, 3.355206977798909, 3.6864887893166913, 0
4, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
8, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
12, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
16, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
20, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
24, 3.0601098919684935, 2.2520467885831605, 3.927358981056253, 0
28, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
32, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
36, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
40, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
44, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
48, 2.6580686557560926, 1.3460435867428928, 3.9999999999999996, 0
51, 2.595121546862551, 1.1860076208258084, 3.9999999999999996, 0
55, 2.595121546862551, 1.1860076208258084, 3.9999999999999996, 0
59, 2.595121546862551, 1.1860076208258084, 3.9999999999999996, 0
63, 2.595121546862551, 1.1860076208258084, 3.9999999999999996, 0
67, 2.595121546862551, 1.1860076208258084, 3.9999999999999996, 0
69, 2.5850333300294994, 1.1415716536058116, 3.9999999999999996, 0
73, 2.5850333300294994, 1.1415716536058116, 3.9999999999999996, 0
77, 2.5850333300294994, 1.1415716536058116, 3.9999999999999996, 0
79, 2.583079605389682, 1.153976570432067, 3.9999999999999996, 0
83, 2.583079605389682, 1.153976570432067, 3.9999999999999996, 0
87, 2.583079605389682, 1.153976570432067, 3.9999999999999996, 0
88, 2.578903526899869, 1.142787116735696, 3.9999999999999996, 0
92, 2.578903526899869, 1.142787116735696, 3.9999999999999996, 0
96, 2.578903526899869, 1.142787116735696, 3.9999999999999996, 0
100, 2.578903526899869, 1.142787116735696, 3.9999999999999996, 0
101, 2.5785388832105345, 1.13985313678578, 3.9999999999999996, 0
105, 2.5785388832105345, 1.13985313678578, 3.9999999999999996, 0
106, 2.5783980380852727, 1.141416344685953, 3.9999999999999996, 0
110, 2.5783980380852727, 1.141416344685953, 3.9999999999999996, 0
114, 2.5783980380852727, 1.141416344685953, 3.9999999999999996, 0
115, 2.577907877411331, 1.1400295242020675, 3.9999999999999996, 0
119, 2.577907877411331, 1.1400295242020675, 3.9999999999999996, 0
123, 2.577907877411331, 1.1400295242020675, 3.9999999999999996, 0
127, 2.577907877411331, 1.1400295242020675, 3.9999999999999996, 0
131, 2.577907877411331, 1.1400295242020675, 3.9999999999999996, 0
133, 2.5779062735674474, 1.1401164358861633, 3.9999999999999996, 0
137, 2.5779062735674474, 1.1401164358861633, 3.9999999999999996, 0
141, 2.5779062735674474, 1.1401164358861633, 3.9999999999999996, 0
142, 2.5779012602088462, 1.1400729267907581, 3.9999999999999996, 0
146, 2.5779012602088462, 1.1400729267907581, 3.9999999999999996, 0
150, 2.5779012602088462, 1.1400729267907581, 3.9999999999999996, 0
153, 2.57790112194553, 1.1400296723640753, 3.9999999999999996, 0
155, 2.5778975992752864, 1.1400731515908002, 3.9999999999999996, 0
159, 2.5778975992752864, 1.1400731515908002, 3.9999999999999996, 0
163, 2.5778975992752864, 1.1400731515908002, 3.9999999999999996, 0
166, 2.577895194892743, 1.1400298742553976, 3.9999999999999996, 0
170, 2.5778947493142317, 1.1400734300203181, 3.9999999999999996, 0
174, 2.5778947493142317, 1.1400734300203181, 3.9999999999999996, 0
175, 2.5778917696091606, 1.1399868365581236, 3.9999999999999996, 0
176, 2.577891464078082, 1.140074147521534, 3.9999999999999996, 0
180, 2.577891464078082, 1.140074147521534, 3.9999999999999996, 0
184, 2.577891464078082, 1.140074147521534, 3.9999999999999996, 0
185, 2.577879475962299, 1.1399874627605635, 3.9999999999999996, 0
189, 2.577879475962299, 1.1399874627605635, 3.9999999999999996, 0
193, 2.577879475962299, 1.1399874627605635, 3.9999999999999996, 0
194, 2.5778781260726764, 1.1400093270798954, 3.9999999999999996, 0
198, 2.5778781260726764, 1.1400093270798954, 3.9999999999999996, 0
200, 2.577877297349779, 1.1399659802086741, 3.9999999999999996, 0
201, 2.5778747525062418, 1.1400097586137414, 3.9999999999999996, 0
205, 2.5778747525062418, 1.1400097586137414, 3.9999999999999996, 0
209, 2.5778747525062418, 1.1400097586137414, 3.9999999999999996, 0
210, 2.577871661218669, 1.1399663889713803, 3.9999999999999996, 0
214, 2.577871661218669, 1.1399663889713803, 3.9999999999999996, 0
217, 2.577870474175138, 1.1399883030474154, 3.9999999999999996, 0
221, 2.577870474175138, 1.1399883030474154, 3.9999999999999996, 0
222, 2.577869415520306, 1.139944925471103, 3.9999999999999996, 0
226, 2.577867196286517, 1.1399888033188363, 3.9999999999999996, 0
230, 2.577867196286517, 1.1399888033188363, 3.9999999999999996, 0
231, 2.5778669147076134, 1.1399020095768928, 3.9999999999999996, 0
232, 2.5778630636927042, 1.1399899638108502, 3.9999999999999996, 0
236, 2.5778630636927042, 1.1399899638108502, 3.9999999999999996, 0
240, 2.5778630636927042, 1.1399899638108502, 3.9999999999999996, 0
241, 2.577859159082416, 1.1399459339379303, 3.9999999999999996, 0
245, 2.577859159082416, 1.1399459339379303, 3.9999999999999996, 0
249, 2.577859159082416, 1.1399459339379303, 3.9999999999999996, 0
253, 2.577859159082416, 1.1399459339379303, 3.9999999999999996, 0
255, 2.577858739270116, 1.1399242250071797, 3.9999999999999996, 0
257, 2.5778571073537835, 1.1399462193947043, 3.9999999999999996, 0
261, 2.5778571073537835, 1.1399462193947043, 3.9999999999999996, 0
263, 2.5778567234964034, 1.139902791903736, 3.9999999999999996, 0
266, 2.577853614750627, 1.1399468302626923, 3.9999999999999996, 0
270, 2.577853614750627, 1.1399468302626923, 3.9999999999999996, 0
274, 2.577853614750627, 1.1399468302626923, 3.9999999999999996, 0
275, 2.5778509654514576, 1.139903380118661, 3.9999999999999996, 0
277, 2.577850932813364, 1.1399474943522099, 3.9999999999999996, 0
281, 2.577850932813364, 1.1399474943522099, 3.9999999999999996, 0
283, 2.577847462745564, 1.139860555628879, 3.9999999999999996, 0
287, 2.577847462745564, 1.139860555628879, 3.9999999999999996, 0
290, 2.5778419153564536, 1.1399047162654994, 3.9999999999999996, 0
294, 2.5778419153564536, 1.1399047162654994, 3.9999999999999996, 0
298, 2.5778419153564536, 1.1399047162654994, 3.9999999999999996, 0
299, 2.5778410712238937, 1.1398612277015971, 3.9999999999999996, 0
301, 2.5778386141516023, 1.1399054640749613, 3.9999999999999996, 0
305, 2.5778386141516023, 1.1399054640749613, 3.9999999999999996, 0
309, 2.5778386141516023, 1.1399054640749613, 3.9999999999999996, 0
311, 2.5778355069483476, 1.1398619529490839, 3.9999999999999996, 0
315, 2.5778355069483476, 1.1398619529490839, 3.9999999999999996, 0
316, 2.577834363786236, 1.1398840958474452, 3.9999999999999996, 0
320, 2.577834363786236, 1.1398840958474452, 3.9999999999999996, 0
324, 2.577833289682073, 1.1398405768288702, 3.9999999999999996, 0
328, 2.577831158197257, 1.1398849119978827, 3.9999999999999996, 0
332, 2.577831158197257, 1.1398849119978827, 3.9999999999999996, 0
334, 2.5778308461570068, 1.1397978356627738, 3.9999999999999996, 0
335, 2.577827170573722, 1.139886703246977, 3.9999999999999996, 0
339, 2.577827170573722, 1.139886703246977, 3.9999999999999996, 0
343, 2.577827170573722, 1.139886703246977, 3.9999999999999996, 0
345, 2.5778231769614055, 1.139842217137501, 3.9999999999999996, 0
349, 2.5778231769614055, 1.139842217137501, 3.9999999999999996, 0
353, 2.5778231769614055, 1.139842217137501, 3.9999999999999996, 0
357, 2.5778231769614055, 1.139842217137501, 3.9999999999999996, 0
360, 2.5778230918878275, 1.1398533288652641, 3.9999999999999996, 0
361, 2.57782167303361, 1.139809764266763, 3.9999999999999996, 0
365, 2.577820029618474, 1.139854247365121, 3.9999999999999996, 0
369, 2.577820029618474, 1.139854247365121, 3.9999999999999996, 0
370, 2.5778190266276826, 1.1397670799652613, 3.9999999999999996, 0
371, 2.5778163266931844, 1.1398562429862082, 3.9999999999999996, 0
375, 2.5778163266931844, 1.1398562429862082, 3.9999999999999996, 0
379, 2.5778163266931844, 1.1398562429862082, 3.9999999999999996, 0
381, 2.5778118498603737, 1.139811609301317, 3.9999999999999996, 0
385, 2.5778118498603737, 1.139811609301317, 3.9999999999999996, 0
389, 2.5778118498603737, 1.139811609301317, 3.9999999999999996, 0
393, 2.5778118498603737, 1.139811609301317, 3.9999999999999996, 0
396, 2.5778112498837986, 1.1397898070735717, 3.9999999999999996, 0
399, 2.5778099061225515, 1.1398121036232287, 3.9999999999999996, 0
403, 2.5778099061225515, 1.1398121036232287, 3.9999999999999996, 0
