evals, mean, best, worst, success num
3, 3.3019222646874855, 1.629946890059598, 3.9999999999999996, 0
5, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
9, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
13, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
17, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
21, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
25, 0.01636423337031267, 0.007526596193072763, 0.019492402004166944, 4
27, 0.014626000528031539, 0.010596170634811792, 0.026380865762038182, 4
31, 0.014626000528031539, 0.010596170634811792, 0.026380865762038182, 4
35, 0.014626000528031539, 0.010596170634811792, 0.026380865762038182, 4
39, 0.014626000528031539, 0.010596170634811792, 0.026380865762038182, 4
41, 0.011310239493275719, 0.010292166218795163, 0.014154638901960873, 4
45, 0.011310239493275719, 0.010292166218795163, 0.014154638901960873, 4
49, 0.011310239493275719, 0.010292166218795163, 0.014154638901960873, 4
50, 0.008153346198756288, 0.00796441822493706, 0.008306822231308204, 4
51, 0.005668260609598382, 0.003596686761773364, 0.011729545554041678, 4
55, 0.005668260609598382, 0.003596686761773364, 0.011729545554041678, 4
59, 0.005668260609598382, 0.003596686761773364, 0.011729545554041678, 4
60, 0.0031505766966952705, 0.0031099232294379566, 0.0031668237597308408, 4
64, 0.0031505766966952705, 0.0031099232294379566, 0.0031668237597308408, 4
65, 0.0012078348909303543, 0.0007651778562814347, 0.0024859498958702195, 4
67, 0.0012074096577041216, 0.0007830176205568379, 0.0024710491987724645, 4
71, 0.0012045864407007965, 0.0007784121237925614, 0.002468618802615716, 4
75, 0.0012045864407007965, 0.0007784121237925614, 0.002468618802615716, 4
77, 0.0012030549789538224, 0.000776655500960421, 0.0024654261852742067, 4
80, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
84, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
88, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
92, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
96, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
100, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
104, 0.0011975319134208875, 0.0007727284773672785, 0.0024508810118884, 4
106, 0.00028236571919995114, 0.0001832137228989484, 0.0005776521736042416, 4
110, 0.00028236571919995114, 0.0001832137228989484, 0.0005776521736042416, 4
114, 0.00028236571919995114, 0.0001832137228989484, 0.0005776521736042416, 4
115, 0.0002817619104723393, 0.0001822281298457752, 0.0005742775200526611, 4
119, 0.0002817619104723393, 0.0001822281298457752, 0.0005742775200526611, 4
121, 0.000236545982044273, 0.00011521327407725588, 0.00035753933524085437, 4
125, 0.000236545982044273, 0.00011521327407725588, 0.00035753933524085437, 4
129, 0.000236545982044273, 0.00011521327407725588, 0.00035753933524085437, 4
130, 5.298341261711158e-5, 3.451616356766462e-5, 0.00010797873147100687, 4
134, 5.298341261711158e-5, 3.451616356766462e-5, 0.00010797873147100687, 4
138, 5.298341261711158e-5, 3.451616356766462e-5, 0.00010797873147100687, 4
142, 5.183184085695207e-5, 3.353125333752255e-5, 0.00010543820364901477, 4
146, 5.132894065866321e-5, 3.3147304897395254e-5, 0.00010436003572025375, 4
150, 5.132894065866321e-5, 3.3147304897395254e-5, 0.00010436003572025375, 4
152, 5.0572290673799025e-5, 3.275916443222114e-5, 0.00010320330535353003, 4
156, 5.0107768803369016e-5, 3.2490780862653986e-5, 0.0001023552881085907, 4
158, 4.9969806847282355e-5, 3.238739887026832e-5, 0.00010201623620225542, 4
162, 4.9969806847282355e-5, 3.238739887026832e-5, 0.00010201623620225542, 4
165, 4.9808146818306896e-5, 3.226266602756998e-5, 0.00010159682748689309, 4
167, 4.96987154696118e-5, 3.217384884079767e-5, 0.00010129070684786775, 4
170, 4.956076257480295e-5, 3.215654634808249e-5, 0.00010123030151243819, 4
174, 4.956076257480295e-5, 3.215654634808249e-5, 0.00010123030151243819, 4
178, 4.956076257480295e-5, 3.215654634808249e-5, 0.00010123030151243819, 4
182, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
186, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
190, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
