evals, mean, best, worst, success num
2, 3.359915696267001, 2.6827262156271594, 3.9999999999999996, 0
5, 0.057554846781109496, 0.05745105484980578, 0.05763204987182912, 4
8, 0.010117000088616027, 0.0019284025534025326, 0.01732158231798579, 4
12, 0.010117000088616027, 0.0019284025534025326, 0.01732158231798579, 4
15, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
19, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
23, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
27, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
31, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
35, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
39, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
43, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
47, 0.005755353350151692, 0.00021603843532221802, 0.010520606004360498, 4
48, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
52, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
56, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
60, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
64, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
68, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
72, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
76, 8.47946297163814e-5, 5.550923974074788e-5, 0.00013985824430421233, 4
78, 1.9136463344735763e-5, 6.262080381350182e-6, 3.4438112725324285e-5, 4
82, 1.9136463344735763e-5, 6.262080381350182e-6, 3.4438112725324285e-5, 4
86, 1.9136463344735763e-5, 6.262080381350182e-6, 3.4438112725324285e-5, 4
90, 1.9136463344735763e-5, 6.262080381350182e-6, 3.4438112725324285e-5, 4
92, 2.5262707784544763e-6, 3.544763612486444e-7, 4.875769845542798e-6, 4
96, 2.5262707784544763e-6, 3.544763612486444e-7, 4.875769845542798e-6, 4
100, 2.5262707784544763e-6, 3.544763612486444e-7, 4.875769845542798e-6, 4
104, 2.5262707784544763e-6, 3.544763612486444e-7, 4.875769845542798e-6, 4
108, 2.5262707784544763e-6, 3.544763612486444e-7, 4.875769845542798e-6, 4
109, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
113, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
117, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
121, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
125, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
129, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
133, 1.0715939226601645e-7, 7.977941116795741e-8, 1.2763135256881928e-7, 4
134, 1.0469277862053978e-8, 2.9845417386184536e-10, 1.6681102917895596e-8, 4
138, 1.0469277862053978e-8, 2.9845417386184536e-10, 1.6681102917895596e-8, 4
142, 1.0469277862053978e-8, 2.9845417386184536e-10, 1.6681102917895596e-8, 4
146, 1.0469277862053978e-8, 2.9845417386184536e-10, 1.6681102917895596e-8, 4
150, 1.0469277862053978e-8, 2.9845417386184536e-10, 1.6681102917895596e-8, 4
151, 2.1173122028841764e-9, 1.3903113283053357e-9, 2.553575142038033e-9, 4
155, 2.1173122028841764e-9, 1.3903113283053357e-9, 2.553575142038033e-9, 4
159, 2.1173122028841764e-9, 1.3903113283053357e-9, 2.553575142038033e-9, 4
163, 2.1173122028841764e-9, 1.3903113283053357e-9, 2.553575142038033e-9, 4
164, 1.3919935951240314e-9, 3.84231440773663e-10, 2.20534603793671e-9, 4
168, 1.3919935951240314e-9, 3.84231440773663e-10, 2.20534603793671e-9, 4
172, 1.3919935951240314e-9, 3.84231440773663e-10, 2.20534603793671e-9, 4
174, 1.4099831106268943e-10, 6.863645622405919e-11, 1.988037368797142e-10, 4
178, 1.4099831106268943e-10, 6.863645622405919e-11, 1.988037368797142e-10, 4
182, 1.4099831106268943e-10, 6.863645622405919e-11, 1.988037368797142e-10, 4
186, 1.4099831106268943e-10, 6.863645622405919e-11, 1.988037368797142e-10, 4
190, 1.4099831106268943e-10, 6.863645622405919e-11, 1.988037368797142e-10, 4
193, 6.675392930622768e-11, 1.5706538118520996e-11, 9.743784790738561e-11, 4
197, 6.675392930622768e-11, 1.5706538118520996e-11, 9.743784790738561e-11, 4
201, 6.675392930622768e-11, 1.5706538118520996e-11, 9.743784790738561e-11, 4
204, 4.6041131311626386e-11, 4.242744904335078e-11, 4.8215641328864225e-11, 4
208, 4.6041131311626386e-11, 4.242744904335078e-11, 4.8215641328864225e-11, 4
212, 4.6041131311626386e-11, 4.242744904335078e-11, 4.8215641328864225e-11, 4
214, 2.3666544763473875e-11, 1.4346499564173292e-11, 3.201336200041101e-11, 4
218, 2.3666544763473875e-11, 1.4346499564173292e-11, 3.201336200041101e-11, 4
222, 2.3666544763473875e-11, 1.4346499564173292e-11, 3.201336200041101e-11, 4
223, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
227, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
231, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
236, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
238, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
241, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
245, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
249, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
253, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
257, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
261, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
265, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
269, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
273, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
277, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
281, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
284, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
288, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
292, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
294, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
298, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
302, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
306, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
307, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
311, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
315, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
319, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
320, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
324, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
328, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
332, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
334, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
338, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
342, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
346, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
347, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
351, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
355, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
359, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
363, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
366, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
370, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
374, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
378, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
382, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
386, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
390, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
394, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
395, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
399, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
403, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
404, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
408, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
412, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
416, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
420, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
424, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
428, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
432, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
434, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
438, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
442, 5.461611684602684e-12, 1.8729133518218086e-12, 7.626418178265185e-12, 4
444, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
448, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
452, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
454, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
456, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
457, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
461, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
463, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
465, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
469, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
473, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
477, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
479, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
483, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
487, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
490, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
494, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
498, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
502, 3.271314989555058e-12, 2.7306215538389343e-12, 3.5974418577074605e-12, 4
