evals, mean, best, worst, success num
2, 0.24209175774531932, 0.20226333198135224, 0.3119806385787579, 0
4, 0.2058186329252128, 0.12782340171539164, 0.29391840555516985, 0
6, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
10, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
14, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
18, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
22, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
26, 0.18164930625878667, 0.10690415994168737, 0.2650792226534513, 0
28, 0.12173692731381311, 0.05401601252640753, 0.1910290045972969, 1
32, 0.12173692731381311, 0.05401601252640753, 0.1910290045972969, 1
36, 0.12173692731381311, 0.05401601252640753, 0.1910290045972969, 1
40, 0.12173692731381311, 0.05401601252640753, 0.1910290045972969, 1
44, 0.12173692731381311, 0.05401601252640753, 0.1910290045972969, 1
45, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
49, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
53, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
57, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
61, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
65, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
69, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
73, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
77, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
81, 0.10956286781560143, 0.04511437634248126, 0.1719462225433195, 2
82, 0.10058603058109881, 0.0450268895980712, 0.16051710273266456, 2
86, 0.10058603058109881, 0.0450268895980712, 0.16051710273266456, 2
90, 0.10058603058109881, 0.0450268895980712, 0.16051710273266456, 2
94, 0.10058603058109881, 0.0450268895980712, 0.16051710273266456, 2
98, 0.10058603058109881, 0.0450268895980712, 0.16051710273266456, 2
102, 0.09895886143070759, 0.04533049977462614, 0.16040525254565777, 2
106, 0.09895886143070759, 0.04533049977462614, 0.16040525254565777, 2
110, 0.09895886143070759, 0.04533049977462614, 0.16040525254565777, 2
114, 0.09895886143070759, 0.04533049977462614, 0.16040525254565777, 2
118, 0.09895886143070759, 0.04533049977462614, 0.16040525254565777, 2
