evals, mean, best, worst, success num
2, 2.960132105230114, 2.1583650232047304, 3.6430189418099435, 0
6, 2.960132105230114, 2.1583650232047304, 3.6430189418099435, 0
10, 2.960132105230114, 2.1583650232047304, 3.6430189418099435, 0
14, 2.960132105230114, 2.1583650232047304, 3.6430189418099435, 0
18, 2.960132105230114, 2.1583650232047304, 3.6430189418099435, 0
21, 2.2822193608604016, 0.6413551084857312, 3.9999999999999996, 0
22, 1.92654099809832, 0.4791567249846385, 3.3470924997046807, 0
24, 1.841063772339755, 0.6098124435974458, 3.050805392200996, 0
27, 1.7948845753646019, 0.5145976276995632, 3.071729953271887, 0
29, 1.77981658352308, 0.4532564736025144, 3.0871589849601886, 0
31, 0.5955159159537429, 0.4673151178137312, 0.6788208289872201, 0
35, 0.45401031034611083, 0.32222725874030644, 0.5945767071641089, 0
38, 0.3280488253233006, 0.14514744180056613, 0.5299713249427731, 0
42, 0.3280488253233006, 0.14514744180056613, 0.5299713249427731, 0
46, 0.326953652520704, 0.16835716312588317, 0.5151422317459058, 0
47, 0.3038792312236098, 0.1636379359006322, 0.5079684931085735, 0
51, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
55, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
59, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
63, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
67, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
71, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
75, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
79, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
83, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
87, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
91, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
95, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
99, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
103, 0.2659018441887784, 0.12951924866367553, 0.5051438022512121, 0
104, 0.25463228212047373, 0.06522071107148895, 0.5087547919994635, 1
106, 0.2530602996535948, 0.060626877019871045, 0.5087962715541887, 1
110, 0.25298402311653573, 0.060404577191265976, 0.508798310362015, 1
114, 0.25292715375791613, 0.06023888330333942, 0.5087998322652457, 1
118, 0.2529219791765014, 0.06022380870397925, 0.5087999708230108, 1
121, 0.2529211288772884, 0.060221331631487934, 0.5087999935922477, 1
123, 0.2529057445582262, 0.06017651608554724, 0.5088004056162221, 1
125, 0.25290555230635475, 0.060175956054345774, 0.5088004107658164, 1
129, 0.2529054965390238, 0.060175793626191354, 0.5088004122604483, 1
130, 0.25290547834700516, 0.06017574065723668, 0.5088004127474522, 1
134, 0.25290546972620054, 0.06017571550382716, 0.5088004129775029, 1
137, 0.25290546951316606, 0.06017571489645375, 0.5088004129837258, 1
140, 0.2529054694985044, 0.060175714849769725, 0.5088004129842422, 1
144, 0.2529054691497285, 0.06017571386796841, 0.5088004129938832, 1
147, 0.2529054690883551, 0.060175713673190044, 0.5088004129955848, 1
151, 0.25290546903825256, 0.06017571351127457, 0.5088004129965307, 1
155, 0.25290546902299305, 0.060175713479461386, 0.5088004129969009, 1
159, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
163, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
167, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
171, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
175, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
179, 0.2529054690043981, 0.06017571343513285, 0.5088004129971551, 1
180, 0.1279268977535237, 0.051704551803011124, 0.1818733938138339, 1
184, 0.1279268977535237, 0.051704551803011124, 0.1818733938138339, 1
188, 0.1279268977535237, 0.051704551803011124, 0.1818733938138339, 1
192, 0.1279268977535237, 0.051704551803011124, 0.1818733938138339, 1
195, 0.06434382627790886, 0.05243182756848902, 0.08005513444415674, 3
199, 0.06434382627790886, 0.05243182756848902, 0.08005513444415674, 3
203, 0.06434382627790886, 0.05243182756848902, 0.08005513444415674, 3
204, 0.06426841991516091, 0.03956980708843888, 0.0870659541653862, 3
208, 0.06426841991516091, 0.03956980708843888, 0.0870659541653862, 3
212, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
216, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
220, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
224, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
228, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
232, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
236, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
240, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
244, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
248, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
252, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
256, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
260, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
264, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
268, 0.057221996997091316, 0.030646841914460956, 0.08243404672533948, 3
272, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
276, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
280, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
284, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
288, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
292, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
296, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
300, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
304, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
308, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
312, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
316, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
320, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
324, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
328, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
332, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
336, 0.04677463976868021, 0.03407908123136544, 0.06267795766168813, 4
338, 0.043736665076728604, 0.025831804181977416, 0.07275906923664013, 4
342, 0.043736665076728604, 0.025831804181977416, 0.07275906923664013, 4
346, 0.043736665076728604, 0.025831804181977416, 0.07275906923664013, 4
350, 0.043736665076728604, 0.025831804181977416, 0.07275906923664013, 4
354, 0.043736665076728604, 0.025831804181977416, 0.07275906923664013, 4
