evals, mean, best, worst, success num
2, 0.9323727962896065, 0.11704652810988239, 2.4657787902697508, 0
6, 0.9323727962896065, 0.11704652810988239, 2.4657787902697508, 0
10, 0.9323727962896065, 0.11704652810988239, 2.4657787902697508, 0
14, 0.9323727962896065, 0.11704652810988239, 2.4657787902697508, 0
18, 0.9323727962896065, 0.11704652810988239, 2.4657787902697508, 0
19, 0.8248816972176398, 0.17759244520866746, 1.6259468508426158, 0
23, 0.8248816972176398, 0.17759244520866746, 1.6259468508426158, 0
27, 0.8248816972176398, 0.17759244520866746, 1.6259468508426158, 0
31, 0.8248816972176398, 0.17759244520866746, 1.6259468508426158, 0
35, 0.8248816972176398, 0.17759244520866746, 1.6259468508426158, 0
37, 0.5799318791934884, 0.26646630756557493, 1.1247756677221956, 0
41, 0.5799318791934884, 0.26646630756557493, 1.1247756677221956, 0
45, 0.5799318791934884, 0.26646630756557493, 1.1247756677221956, 0
49, 0.5799318791934884, 0.26646630756557493, 1.1247756677221956, 0
53, 0.5799318791934884, 0.26646630756557493, 1.1247756677221956, 0
54, 0.5679828763456862, 0.11819327389411902, 1.2018037873555065, 0
58, 0.5679828763456862, 0.11819327389411902, 1.2018037873555065, 0
62, 0.5679828763456862, 0.11819327389411902, 1.2018037873555065, 0
63, 0.5475518141635222, 0.1118640817982852, 1.1639819731201955, 0
67, 0.5475518141635222, 0.1118640817982852, 1.1639819731201955, 0
68, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
72, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
76, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
80, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
84, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
88, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
92, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
96, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
100, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
104, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
108, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
112, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
116, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
120, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
124, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
128, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
132, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
136, 0.5351967476321837, 0.04751205694017649, 1.186378366552518, 1
140, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
144, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
148, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
152, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
156, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
160, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
164, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
168, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
172, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
176, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
179, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
183, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
187, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
188, 0.5311130713989152, 0.031179014414218748, 1.186378062753992, 1
192, 0.1759636078412569, 0.11977855367057272, 0.25569129022660836, 0
193, 0.12361469612401561, 0.06597857395382549, 0.17322474717534467, 1
