evals, mean, best, worst, success num
2, 3.620020881858139, 3.335457221897411, 3.917169466076355, 0
4, 3.563677755150081, 3.242350928340923, 3.8909472706449746, 0
5, 3.5573732851413538, 3.231938735714389, 3.887957020709625, 0
7, 3.3167765426270095, 1.6407552641981535, 3.9999999999999996, 0
9, 2.2715711548227273, 2.1087518366232216, 2.4339479388896783, 0
10, 2.089648286164713, 1.9558581567716788, 2.2621285254094126, 0
11, 2.0130688176403924, 1.8963288643351557, 2.1615123686196602, 0
13, 2.008755221288542, 1.8840684832656494, 2.156380180971687, 0
14, 1.9170350142559736, 1.7814345039339496, 2.082296389575051, 0
15, 1.888730345698284, 1.7377453812547368, 2.0273946382166, 0
16, 1.8352011970169293, 1.7042902059636418, 2.0140696120238317, 0
18, 1.8318582898733398, 1.7042449780934508, 2.0094779605910817, 0
19, 1.7906865427398735, 1.689894890902277, 1.938493355919742, 0
21, 1.7879832471202106, 1.6840634703138386, 1.9364925663026407, 0
23, 1.7874022356821333, 1.6827752751771958, 1.9360661248897186, 0
24, 1.787336104720092, 1.6826288646816403, 1.9360179821328816, 0
25, 1.7873324318532084, 1.6826207798661974, 1.9360153255777817, 0
27, 1.7873235647361778, 1.682601259387695, 1.936008912244289, 0
29, 1.7873159320145275, 1.6825844541701667, 1.936003391917919, 0
30, 1.7873151653687596, 1.6825827661086918, 1.9360028374555003, 0
31, 1.7873151127941926, 1.6825826503451509, 1.9360027994321631, 0
33, 1.7873148460034591, 1.6825820628986883, 1.9360026064812748, 0
35, 1.7873146857793947, 1.6825817101003695, 1.936002490602611, 0
37, 1.7873146752512743, 1.6825816869182335, 1.936002482988533, 0
38, 1.7873146670364677, 1.6825816688298476, 1.936002477047271, 0
39, 1.7432027726050352, 1.6102616514742827, 1.8926779993932843, 0
40, 1.7432027724802737, 1.6102616509773708, 1.892677999398959, 0
43, 1.7432027720826022, 1.6102616493937458, 1.892677999416961, 0
44, 1.717297325597887, 1.5754772189939483, 1.8906618242084408, 0
47, 1.695436992721732, 1.5774027181004269, 1.828365923288788, 0
48, 1.6954369923562076, 1.5774027180667527, 1.8283659227948164, 0
50, 1.6838189867975528, 1.5783808295444277, 1.803988772360132, 0
53, 1.6838189864873252, 1.5783808295220607, 1.8039887722942904, 0
55, 1.678880737632331, 1.5790996393286256, 1.8027305456119398, 0
56, 1.6788807374329695, 1.5790996393117596, 1.8027305456153284, 0
59, 1.678880737189904, 1.5790996392912533, 1.8027305456194684, 0
60, 1.6719767080377115, 1.5796152251666706, 1.802189157736453, 0
61, 1.6719767079581607, 1.57961522515995, 1.8021891577388935, 0
63, 1.6719767077572256, 1.5796152251427464, 1.8021891577450988, 0
65, 1.665122800393263, 1.5732761993773898, 1.8017951089054995, 0
68, 1.6651228003493452, 1.5732761993142568, 1.8017951089065851, 0
70, 1.6537641558959018, 1.5406988361734237, 1.8011331181186854, 0
71, 1.6537641558815688, 1.5406988361465874, 1.8011331181204269, 0
74, 1.653764155880375, 1.5406988361439893, 1.8011331181205814, 0
76, 1.6485941383179328, 1.5242824534092965, 1.8007739037983905, 0
77, 1.6482096814583855, 1.5230097706160453, 1.8007387127945966, 0
78, 1.6482096814582492, 1.523009770615726, 1.8007387127946346, 0
79, 1.6481766840757777, 1.5228990042646755, 1.8007368401148356, 0
80, 1.6481047338248853, 1.5226566096627159, 1.8007334062472706, 0
82, 1.6481047338248156, 1.5226566096625926, 1.8007334062472937, 0
83, 1.648098025850695, 1.522633949724711, 1.800733131826359, 0
84, 1.64809802585037, 1.522633949724169, 1.8007331318263584, 0
85, 1.6480980258503497, 1.5226339497240637, 1.800733131826355, 0
87, 1.648093650392692, 1.5226191634971527, 1.8007329570533752, 0
90, 1.6480922398176352, 1.5226143957073743, 1.8007329014211921, 0
91, 1.648092239817631, 1.5226143957073623, 1.8007329014212028, 0
92, 1.648091551630914, 1.5226120694446441, 1.8007328744056361, 0
95, 1.6480901637796954, 1.5226073777843212, 1.800732820175202, 0
97, 1.6480901637796603, 1.5226073777842188, 1.8007328201752029, 0
100, 1.6480901637796581, 1.522607377784247, 1.8007328201751955, 0
101, 1.6480899970083178, 1.5226068139794677, 1.800732813681213, 0
102, 1.6480899698133435, 1.5226067220406618, 1.8007328126227244, 0
103, 1.6480899447116162, 1.5226066371786509, 1.8007328116458259, 0
105, 1.6480899437219507, 1.5226066338326687, 1.8007328116072887, 0
108, 1.6480899414467087, 1.5226066261407931, 1.8007328115187842, 0
111, 1.6480899379113814, 1.5226066141888308, 1.800732811381194, 0
114, 1.6480899373620679, 1.522606612331799, 1.8007328113598318, 0
117, 1.6480899373201532, 1.5226066121897153, 1.8007328113582366, 0
118, 1.648089937311668, 1.5226066121615518, 1.8007328113578904, 0
119, 1.6480899373116569, 1.5226066121615291, 1.800732811357903, 0
123, 1.648089937306332, 1.5226066121432713, 1.800732811357659, 0
127, 1.648089937303296, 1.5226066121329918, 1.8007328113575642, 0
129, 1.6480899373020481, 1.522606612128939, 1.8007328113574896, 0
133, 1.6480899373008329, 1.5226066121246358, 1.8007328113574463, 0
134, 1.6480899372986815, 1.5226066121174209, 1.800732811357335, 0
136, 1.6480899372985995, 1.522606612117248, 1.8007328113573469, 0
138, 1.6480899372985565, 1.5226066121170996, 1.8007328113573493, 0
141, 1.648089937298496, 1.5226066121168405, 1.8007328113573644, 0
145, 1.648089937298496, 1.5226066121168405, 1.8007328113573644, 0
149, 1.648089937298496, 1.5226066121168405, 1.8007328113573644, 0
153, 1.648089937298496, 1.5226066121168405, 1.8007328113573644, 0
156, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
160, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
164, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
168, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
172, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
176, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
180, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
184, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
188, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
192, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
196, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
200, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
204, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
208, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
212, 1.6480899372984792, 1.5226066121168567, 1.800732811357368, 0
