evals, mean, best, worst, success num
5, 2.0489083479685775, 0.572270013903764, 3.9999999999999996, 0
6, 1.7045869170075691, 0.08678392687321546, 3.3255554994827192, 0
10, 1.7045869170075691, 0.08678392687321546, 3.3255554994827192, 0
14, 1.7045869170075691, 0.08678392687321546, 3.3255554994827192, 0
15, 1.0427276484156234, 0.3614555009575785, 1.770399420733372, 0
16, 0.6885712439422025, 0.2193822184429617, 1.8897281272551238, 0
20, 0.6425487165167247, 0.14465654468179942, 1.8943002985733037, 0
24, 0.6425487165167247, 0.14465654468179942, 1.8943002985733037, 0
28, 0.6425487165167247, 0.14465654468179942, 1.8943002985733037, 0
32, 0.6425487165167247, 0.14465654468179942, 1.8943002985733037, 0
35, 0.6379485215138322, 0.1977324288987603, 1.9113673658789643, 0
39, 0.6379485215138322, 0.1977324288987603, 1.9113673658789643, 0
43, 0.6379485215138322, 0.1977324288987603, 1.9113673658789643, 0
45, 0.3865326104482432, 0.360801905713307, 0.41324760191424126, 0
46, 0.3618276116032668, 0.2828632851682579, 0.42420702024839557, 0
50, 0.3618276116032668, 0.2828632851682579, 0.42420702024839557, 0
54, 0.3618276116032668, 0.2828632851682579, 0.42420702024839557, 0
56, 0.3502021374377776, 0.20068225847171114, 0.4754565031754717, 0
60, 0.3502021374377776, 0.20068225847171114, 0.4754565031754717, 0
64, 0.3502021374377776, 0.20068225847171114, 0.4754565031754717, 0
68, 0.3502021374377776, 0.20068225847171114, 0.4754565031754717, 0
72, 0.3502021374377776, 0.20068225847171114, 0.4754565031754717, 0
76, 0.3091168614126525, 0.1481918878401338, 0.4655896055511281, 0
80, 0.3091168614126525, 0.1481918878401338, 0.4655896055511281, 0
84, 0.3091168614126525, 0.1481918878401338, 0.4655896055511281, 0
88, 0.3091168614126525, 0.1481918878401338, 0.4655896055511281, 0
89, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
93, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
97, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
101, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
105, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
109, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
113, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
117, 0.26178930810423495, 0.18644254135119306, 0.3559293738471626, 0
120, 0.24541352010125267, 0.029235181494868156, 0.47013335125352634, 1
