evals, mean, best, worst, success num
3, 2.837127917543803, 2.050811992725172, 3.6210337265520516, 0
5, 2.150458224174491, 0.7260136300747072, 3.4265676203335778, 0
9, 2.150458224174491, 0.7260136300747072, 3.4265676203335778, 0
11, 1.8034035389847143, 0.11289710208805244, 3.484484543919296, 0
15, 1.8034035389847143, 0.11289710208805244, 3.484484543919296, 0
18, 1.8027524589823192, 0.11400503783693251, 3.4883509971300035, 0
22, 1.8027524589823192, 0.11400503783693251, 3.4883509971300035, 0
24, 1.7946724696323468, 0.04014436648103448, 3.489370008213693, 1
25, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
29, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
33, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
37, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
41, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
45, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
49, 1.7749265785224262, 0.07744408023180638, 3.4706063828382216, 0
50, 1.7194625612984449, 0.08792358179391875, 3.3308099196490035, 0
54, 1.7194625612984449, 0.08792358179391875, 3.3308099196490035, 0
58, 1.7194625612984449, 0.08792358179391875, 3.3308099196490035, 0
62, 1.7194625612984449, 0.08792358179391875, 3.3308099196490035, 0
63, 1.652613277041351, 0.04647426225541472, 3.229329928955259, 1
67, 1.652613277041351, 0.04647426225541472, 3.229329928955259, 1
71, 1.652613277041351, 0.04647426225541472, 3.229329928955259, 1
75, 1.652613277041351, 0.04647426225541472, 3.229329928955259, 1
79, 1.652613277041351, 0.04647426225541472, 3.229329928955259, 1
80, 1.6387025232501653, 0.02669430210366746, 3.243118462087557, 2
84, 1.6387025232501653, 0.02669430210366746, 3.243118462087557, 2
88, 1.6387025232501653, 0.02669430210366746, 3.243118462087557, 2
89, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
93, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
97, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
101, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
105, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
109, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
113, 1.6380423577580332, 0.047161460370994286, 3.2394177804729862, 2
117, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
121, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
125, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
129, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
133, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
137, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
141, 1.6364112404058084, 0.035949629524613565, 3.2393014694384723, 2
142, 1.631261927414834, 0.016786749666540927, 3.2392978192021094, 2
146, 1.631261927414834, 0.016786749666540927, 3.2392978192021094, 2
