evals, mean, best, worst, success num
5, 2.940717608187474, 1.9198479292793071, 3.9999999999999996, 0
9, 2.940717608187474, 1.9198479292793071, 3.9999999999999996, 0
13, 2.940717608187474, 1.9198479292793071, 3.9999999999999996, 0
14, 2.763850371912364, 1.4483437005396769, 3.9999999999999996, 0
18, 2.763850371912364, 1.4483437005396769, 3.9999999999999996, 0
22, 2.763850371912364, 1.4483437005396769, 3.9999999999999996, 0
26, 2.763850371912364, 1.4483437005396769, 3.9999999999999996, 0
29, 2.707085907209645, 1.257630885897287, 3.9999999999999996, 0
33, 2.707085907209645, 1.257630885897287, 3.9999999999999996, 0
37, 2.707085907209645, 1.257630885897287, 3.9999999999999996, 0
41, 2.707085907209645, 1.257630885897287, 3.9999999999999996, 0
45, 2.707085907209645, 1.257630885897287, 3.9999999999999996, 0
46, 2.699595158556223, 1.2301127822029536, 3.9999999999999996, 0
50, 2.699595158556223, 1.2301127822029536, 3.9999999999999996, 0
54, 2.699595158556223, 1.2301127822029536, 3.9999999999999996, 0
58, 2.699595158556223, 1.2301127822029536, 3.9999999999999996, 0
60, 2.6963248958523898, 1.2178946685624032, 3.9999999999999996, 0
64, 2.6963248958523898, 1.2178946685624032, 3.9999999999999996, 0
68, 2.6963248958523898, 1.2178946685624032, 3.9999999999999996, 0
72, 2.6963248958523898, 1.2178946685624032, 3.9999999999999996, 0
76, 2.6963248958523898, 1.2178946685624032, 3.9999999999999996, 0
80, 2.696205838045631, 1.2170058826704035, 3.9999999999999996, 0
84, 2.696205838045631, 1.2170058826704035, 3.9999999999999996, 0
88, 2.696205838045631, 1.2170058826704035, 3.9999999999999996, 0
92, 2.696205838045631, 1.2170058826704035, 3.9999999999999996, 0
93, 2.6961541388415795, 1.2172256991342059, 3.9999999999999996, 0
97, 2.6961541388415795, 1.2172256991342059, 3.9999999999999996, 0
101, 2.6961541388415795, 1.2172256991342059, 3.9999999999999996, 0
105, 2.6961541388415795, 1.2172256991342059, 3.9999999999999996, 0
109, 2.6961531958975438, 1.2171300349443503, 3.9999999999999996, 0
111, 2.696152611631321, 1.2172405150378174, 3.9999999999999996, 0
115, 2.696152611631321, 1.2172405150378174, 3.9999999999999996, 0
119, 2.696152611631321, 1.2172405150378174, 3.9999999999999996, 0
120, 2.6961488990729845, 1.217185225391582, 3.9999999999999996, 0
124, 2.6961488990729845, 1.217185225391582, 3.9999999999999996, 0
128, 2.6961488990729845, 1.217185225391582, 3.9999999999999996, 0
131, 2.69614877436724, 1.217137385568636, 3.9999999999999996, 0
132, 2.6961468300897358, 1.2171926694417834, 3.9999999999999996, 0
136, 2.6961468300897358, 1.2171926694417834, 3.9999999999999996, 0
140, 2.6961468300897358, 1.2171926694417834, 3.9999999999999996, 0
141, 2.6961468023727186, 1.217165015103087, 3.9999999999999996, 0
145, 2.6961468023727186, 1.217165015103087, 3.9999999999999996, 0
149, 2.6961468023727186, 1.217165015103087, 3.9999999999999996, 0
152, 2.6961465658642005, 1.217178839171891, 3.9999999999999996, 0
155, 2.6961462008470463, 1.2171309937208483, 3.9999999999999996, 0
159, 2.6961446117096513, 1.2171863462439885, 3.9999999999999996, 0
163, 2.6961446117096513, 1.2171863462439885, 3.9999999999999996, 0
167, 2.6961445660059904, 1.2170906399176726, 3.9999999999999996, 0
168, 2.6961428218252763, 1.2172016197063376, 3.9999999999999996, 0
172, 2.6961428218252763, 1.2172016197063376, 3.9999999999999996, 0
176, 2.6961428218252763, 1.2172016197063376, 3.9999999999999996, 0
177, 2.6961361644663424, 1.217105885193663, 3.9999999999999996, 0
181, 2.6961361644663424, 1.217105885193663, 3.9999999999999996, 0
184, 2.6961359969806966, 1.2171615125533208, 3.9999999999999996, 0
188, 2.6961359969806966, 1.2171615125533208, 3.9999999999999996, 0
189, 2.696134028118303, 1.2170657613680054, 3.9999999999999996, 0
193, 2.696134028118303, 1.2170657613680054, 3.9999999999999996, 0
197, 2.696130571201761, 1.2171214766154077, 3.9999999999999996, 0
201, 2.696130571201761, 1.2171214766154077, 3.9999999999999996, 0
205, 2.696130571201761, 1.2171214766154077, 3.9999999999999996, 0
208, 2.6961299337334093, 1.2170735933475745, 3.9999999999999996, 0
211, 2.6961288309950886, 1.2171294022418149, 3.9999999999999996, 0
215, 2.6961288309950886, 1.2171294022418149, 3.9999999999999996, 0
219, 2.6961282406106837, 1.2170336203738643, 3.9999999999999996, 0
223, 2.696127469998449, 1.2171455135470917, 3.9999999999999996, 0
227, 2.696127469998449, 1.2171455135470917, 3.9999999999999996, 0
231, 2.696127469998449, 1.2171455135470917, 3.9999999999999996, 0
232, 2.6961202655008965, 1.217049703703042, 3.9999999999999996, 0
236, 2.6961202655008965, 1.217049703703042, 3.9999999999999996, 0
240, 2.6961202655008965, 1.217049703703042, 3.9999999999999996, 0
241, 2.69611942369896, 1.2170777334601142, 3.9999999999999996, 0
245, 2.69611942369896, 1.2170777334601142, 3.9999999999999996, 0
247, 2.69611899454776, 1.2170298237296813, 3.9999999999999996, 0
249, 2.696117667872329, 1.2170859521678012, 3.9999999999999996, 0
253, 2.696117667872329, 1.2170859521678012, 3.9999999999999996, 0
255, 2.696117493963055, 1.2169901174390385, 3.9999999999999996, 0
