evals, mean, best, worst, success num
3, 1.4664323024392425, 0.18498411209012391, 2.8447653223024276, 0
6, 0.22979731312438387, 0.04790585828237119, 0.38806825209076756, 1
9, 0.22052870249986012, 0.045548742188545745, 0.4010451098071352, 1
11, 0.2184780883020609, 0.044781142217688905, 0.4006341993946872, 1
14, 0.20402031375543422, 0.07892836612141789, 0.3994525615586847, 0
18, 0.20402031375543422, 0.07892836612141789, 0.3994525615586847, 0
22, 0.20402031375543422, 0.07892836612141789, 0.3994525615586847, 0
26, 0.1833789879881838, 0.12638188730425473, 0.3530535635354667, 0
27, 0.12625740919893508, 0.1258008310260736, 0.12726578824931464, 0
31, 0.12625740919893508, 0.1258008310260736, 0.12726578824931464, 0
35, 0.12625740919893508, 0.1258008310260736, 0.12726578824931464, 0
36, 0.11984163418322463, 0.10389145439910809, 0.126254552595572, 0
40, 0.11984163418322463, 0.10389145439910809, 0.126254552595572, 0
44, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
48, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
52, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
56, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
60, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
64, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
68, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
72, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
76, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
80, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
84, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
88, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
92, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
96, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
100, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
104, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
108, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
112, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
116, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
120, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
124, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
128, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
132, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
136, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
140, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
144, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
148, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
152, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
156, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
160, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
164, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
168, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
172, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
176, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
180, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
184, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
188, 0.10570117304126192, 0.04906291323813399, 0.12486399808623799, 1
189, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
193, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
197, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
201, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
204, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
207, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
208, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
211, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
213, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
215, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
219, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
223, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
227, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
231, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
235, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
239, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
243, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
247, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
251, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
255, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
259, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
263, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
264, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
266, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
270, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
274, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
276, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
280, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
284, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
288, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
292, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
296, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
298, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
302, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
306, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
310, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
314, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
318, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
322, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
326, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
327, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
331, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
335, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
339, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
343, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
347, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
351, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
355, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
357, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
361, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
365, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
368, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
370, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
374, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
378, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
382, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
386, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
390, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
394, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
398, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
402, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
404, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
408, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
412, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
415, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
417, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
421, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
425, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
429, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
430, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
434, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
438, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
439, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
442, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
446, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
450, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
454, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
455, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
456, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
460, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
464, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
468, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
472, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
473, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
477, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
481, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
482, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
483, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
484, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
488, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
492, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
496, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
499, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
503, 0.1008167615652298, 0.02952527227844066, 0.1248639953104254, 1
