evals, mean, best, worst, success num
5, 2.713711530558344, 1.4563096988794628, 3.9999999999999996, 0
8, 2.407164266739472, 0.9075363031681821, 3.9999999999999996, 0
12, 2.2511927345649814, 0.6226370445435435, 3.9999999999999996, 0
13, 2.1914287562788672, 0.5100474250688831, 3.9999999999999996, 0
15, 2.1223977508559417, 0.37838925826604647, 3.9999999999999996, 0
17, 2.0969481178117366, 0.32872733244760016, 3.9999999999999996, 0
18, 1.8839129616594206, 0.18426515370122157, 3.5428668196737303, 0
22, 1.399097159495207, 0.11546703091001666, 2.765876314922523, 0
26, 1.3314598634221704, 0.10047246398752842, 2.510175916294854, 0
27, 1.2996943656423947, 0.09150319554865807, 2.451432693484661, 0
31, 1.298573717863312, 0.09193408761019993, 2.451613641187403, 0
32, 1.2984326554941257, 0.09337757342353876, 2.4518898881081213, 0
36, 1.2983709833575072, 0.09342427650171671, 2.451897312194906, 0
38, 1.2982750114315058, 0.0935013804033361, 2.4519097303325528, 0
41, 1.2981802503760698, 0.093583683832274, 2.451923197307462, 0
43, 1.297627673549089, 0.09430437653702388, 2.452010301700966, 0
45, 1.2974909205260794, 0.09477164760017386, 2.452069634418051, 0
49, 1.2974874846295392, 0.09479842327221888, 2.4520732096685793, 0
50, 1.2974866270530643, 0.0948057061105106, 2.4520741851708867, 0
54, 1.297486058621654, 0.09481069388392982, 2.4520748540092336, 0
55, 1.2974807072865318, 0.09486687666351809, 2.4520824295555412, 0
58, 1.2974807016646577, 0.09486694857989542, 2.452082439301161, 0
61, 1.2974806983067757, 0.09486699155261841, 2.452082445124558, 0
64, 1.2974806980816354, 0.09486699443476468, 2.4520824455152965, 0
67, 1.2974806974845317, 0.09486700207760422, 2.452082446550927, 0
69, 1.2974806974372246, 0.09486700268272738, 2.4520824466329496, 0
71, 1.297480697434728, 0.0948670027159296, 2.452082446637528, 0
72, 1.2974806974325723, 0.09486700274330988, 2.45208244664115, 0
74, 1.2974806974240618, 0.09486700285175467, 2.452082446655829, 0
78, 1.2974806974233828, 0.09486700286089118, 2.4520824466570312, 0
79, 1.2974806974224748, 0.09486700287312004, 2.452082446658692, 0
80, 1.2974806974221622, 0.09486700287670574, 2.452082446659226, 0
82, 1.297480697421911, 0.09486700287932787, 2.452082446659619, 0
85, 1.2974806974218882, 0.09486700287968708, 2.452082446659648, 0
87, 1.297480697421869, 0.09486700287992136, 2.452082446659677, 0
91, 1.297480697421822, 0.09486700288037386, 2.4520824466597246, 0
95, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
99, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
103, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
107, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
111, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
115, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
119, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
123, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
127, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
131, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
135, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
139, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
143, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
147, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
151, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
155, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
159, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
163, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
167, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
171, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
175, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
179, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
183, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
187, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
191, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
195, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
199, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
203, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
207, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
211, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
215, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
219, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
223, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
227, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
231, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
235, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
239, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
243, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
247, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
251, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
255, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
259, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
263, 1.2974806974217676, 0.09486700288088873, 2.452082446659829, 0
267, 1.290587931943016, 0.04142717627143531, 2.516466628219917, 1
271, 1.290587931943016, 0.04142717627143531, 2.516466628219917, 1
273, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
277, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
281, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
285, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
289, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
293, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
297, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
301, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
305, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
309, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
313, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
317, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
321, 1.2871940699408824, 0.06379995996442092, 2.4788742553713385, 1
323, 1.2871930291858231, 0.06378506217878231, 2.4788906526529324, 1
327, 1.2871930291858231, 0.06378506217878231, 2.4788906526529324, 1
331, 1.2871930291858231, 0.06378506217878231, 2.4788906526529324, 1
332, 1.2871912412502644, 0.0637994208290946, 2.4788760638765925, 1
336, 1.2871912412502644, 0.0637994208290946, 2.4788760638765925, 1
340, 1.2871912412502644, 0.0637994208290946, 2.4788760638765925, 1
344, 1.2871911376842666, 0.06379217652383533, 2.478883301929093, 1
348, 1.2871911376842666, 0.06379217652383533, 2.478883301929093, 1
351, 1.2871908583732643, 0.06379544791657017, 2.4788791809036477, 1
355, 1.2871908583732643, 0.06379544791657017, 2.4788791809036477, 1
359, 1.2871908583732643, 0.06379544791657017, 2.4788791809036477, 1
361, 1.2871908105010879, 0.06379375391829506, 2.4788812318818367, 1
365, 1.2871908105010879, 0.06379375391829506, 2.4788812318818367, 1
369, 1.2871908105010879, 0.06379375391829506, 2.4788812318818367, 1
371, 1.287190787583629, 0.0637945863454099, 2.478880204009178, 1
375, 1.287190787583629, 0.0637945863454099, 2.478880204009178, 1
379, 1.2871907526540438, 0.06379274941066984, 2.478882013744099, 1
383, 1.2871907526540438, 0.06379274941066984, 2.478882013744099, 1
384, 1.2871907167328005, 0.063793595604038, 2.4788809848449183, 1
388, 1.2871907167328005, 0.063793595604038, 2.4788809848449183, 1
391, 1.287190699562558, 0.06379175140444832, 2.478882795827461, 1
395, 1.2871906954358052, 0.06379350046141527, 2.478880740743385, 1
399, 1.2871906954358052, 0.06379350046141527, 2.478880740743385, 1
400, 1.287190607647951, 0.06378977489570059, 2.478884360657225, 1
404, 1.287190607647951, 0.06378977489570059, 2.478884360657225, 1
406, 1.2871905515033175, 0.0637915790055692, 2.4788823014672796, 1
410, 1.2871905515033175, 0.0637915790055692, 2.4788823014672796, 1
411, 1.2871905347604295, 0.06378782439099033, 2.478885926371474, 1
415, 1.2871905347604295, 0.06378782439099033, 2.478885926371474, 1
