evals, mean, best, worst, success num
2, 3.996691143851222, 3.9867645754048873, 3.9999999999999996, 0
3, 3.9966446461279386, 3.986578584511755, 3.9999999999999996, 0
4, 3.5391880791550854, 2.607652500782723, 3.9999999999999996, 0
5, 3.538915641231698, 2.606357851443714, 3.9999999999999996, 0
8, 3.538729906522388, 2.6054757753324695, 3.9999999999999996, 0
9, 3.538667724989462, 2.6051804742043143, 3.9999999999999996, 0
10, 3.5386414134820563, 2.6050555213744726, 3.9999999999999996, 0
11, 3.5386403338955876, 2.605050394451727, 3.9999999999999996, 0
13, 3.5386380738727996, 2.6050396616765057, 3.9999999999999996, 0
14, 3.5386326761078943, 2.605014027882232, 3.9999999999999996, 0
17, 3.5386274707077034, 2.6049893076437627, 3.9999999999999996, 0
18, 3.538627418003391, 2.604989057353197, 3.9999999999999996, 0
19, 3.231549764777122, 2.911501980566626, 3.555388411481103, 0
20, 3.1852281716738706, 1.158871354416298, 3.9999999999999996, 0
21, 3.0932689352907836, 2.1917040052734142, 3.9999999999999996, 0
23, 2.215652864867308, 2.0559167246193253, 2.349426108016003, 0
26, 1.970497853220468, 1.5539881754412759, 2.333968825586603, 0
27, 0.9469549571903005, 0.06498401681124882, 1.8963450058318645, 1
30, 0.08956069969165985, 0.024027146919746882, 0.25256341835800417, 3
34, 0.08956069969165985, 0.024027146919746882, 0.25256341835800417, 3
35, 0.04914034750904223, 0.03599241265168707, 0.06596925210081707, 4
36, 0.03926870545900287, 0.033863322146200636, 0.046614233101307447, 4
40, 0.03926870545900287, 0.033863322146200636, 0.046614233101307447, 4
44, 0.02910591141827606, 0.0191578786054006, 0.039338728562984135, 4
48, 0.02910591141827606, 0.0191578786054006, 0.039338728562984135, 4
51, 0.0076154831940344805, 0.003552806667696472, 0.009889858645762127, 4
55, 0.0076154831940344805, 0.003552806667696472, 0.009889858645762127, 4
59, 0.0076154831940344805, 0.003552806667696472, 0.009889858645762127, 4
63, 0.0076154831940344805, 0.003552806667696472, 0.009889858645762127, 4
66, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
70, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
74, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
78, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
82, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
86, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
90, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
94, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
98, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
102, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
106, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
110, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
114, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
118, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
122, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
126, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
130, 0.0053444288559071785, 0.003180011367015599, 0.008988928343904943, 4
133, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
137, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
141, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
145, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
149, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
153, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
157, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
161, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
165, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
169, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
173, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
177, 0.005303397691820368, 0.0025049643013837133, 0.00810540617998404, 4
180, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
184, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
188, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
192, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
196, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
200, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
204, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
208, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
212, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
216, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
220, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
224, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
228, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
232, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
236, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
240, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
244, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
248, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
252, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
256, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
260, 0.0032449679001933266, 0.0014681028855478276, 0.0052858752932514715, 4
262, 0.0031669237808954922, 0.001144868391923516, 0.005297325673263144, 4
266, 0.0031669237808954922, 0.001144868391923516, 0.005297325673263144, 4
270, 0.0031669237808954922, 0.001144868391923516, 0.005297325673263144, 4
272, 0.003120416786053695, 0.0009646984510894461, 0.005291276563330155, 4
276, 0.003120416786053695, 0.0009646984510894461, 0.005291276563330155, 4
