evals, mean, best, worst, success num
3, 0.04171936334492253, 0.03220107868492277, 0.05229585484860582, 4
7, 0.04171936334492253, 0.03220107868492277, 0.05229585484860582, 4
10, 0.03752770423308177, 0.017794918246603533, 0.05268556437173837, 4
13, 0.015046259071864135, 0.007873486920261914, 0.023219202158049394, 4
15, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
19, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
23, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
27, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
31, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
35, 0.014075477864559522, 0.003326976885012712, 0.03858014354448284, 4
38, 0.006470112774042331, 0.004647615277684838, 0.008742941848951583, 4
42, 0.005373400034028297, 0.004198574539968619, 0.0064007624494680825, 4
46, 0.005373400034028297, 0.004198574539968619, 0.0064007624494680825, 4
50, 0.005373400034028297, 0.004198574539968619, 0.0064007624494680825, 4
54, 0.005373400034028297, 0.004198574539968619, 0.0064007624494680825, 4
58, 0.003709210648355222, 0.0026118880796117292, 0.005082008803734108, 4
62, 0.003709210648355222, 0.0026118880796117292, 0.005082008803734108, 4
66, 0.003709210648355222, 0.0026118880796117292, 0.005082008803734108, 4
70, 0.003709210648355222, 0.0026118880796117292, 0.005082008803734108, 4
74, 0.0022908102469638147, 0.002029331842479924, 0.002463929501222097, 4
78, 0.0022908102469638147, 0.002029331842479924, 0.002463929501222097, 4
82, 0.0022908102469638147, 0.002029331842479924, 0.002463929501222097, 4
85, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
89, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
93, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
97, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
101, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
105, 9.030302888859022e-5, 1.725721829184138e-5, 0.00012710743389871974, 4
108, 8.117498502365743e-5, 5.973986790651567e-5, 9.643637541324423e-5, 4
112, 8.117498502365743e-5, 5.973986790651567e-5, 9.643637541324423e-5, 4
116, 8.117498502365743e-5, 5.973986790651567e-5, 9.643637541324423e-5, 4
119, 2.8559410102766784e-5, 1.3971918836015605e-5, 3.548422324661555e-5, 4
123, 2.8559410102766784e-5, 1.3971918836015605e-5, 3.548422324661555e-5, 4
127, 2.8559410102766784e-5, 1.3971918836015605e-5, 3.548422324661555e-5, 4
129, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
133, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
137, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
141, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
145, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
149, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
153, 2.6430469074004466e-7, 1.5003039390752102e-7, 3.896375948466128e-7, 4
156, 2.330897640214482e-7, 2.2692117626241383e-7, 2.390889963167038e-7, 4
160, 2.330897640214482e-7, 2.2692117626241383e-7, 2.390889963167038e-7, 4
164, 2.330897640214482e-7, 2.2692117626241383e-7, 2.390889963167038e-7, 4
166, 1.5981374320632457e-7, 1.2521502116256502e-7, 1.9940936759455902e-7, 4
170, 1.5981374320632457e-7, 1.2521502116256502e-7, 1.9940936759455902e-7, 4
174, 1.5981374320632457e-7, 1.2521502116256502e-7, 1.9940936759455902e-7, 4
176, 1.0857146216902152e-7, 1.0207033667448973e-7, 1.1442102836747133e-7, 4
180, 1.0857146216902152e-7, 1.0207033667448973e-7, 1.1442102836747133e-7, 4
184, 4.41529002976904e-8, 2.2554991800353004e-8, 6.637912908917542e-8, 4
188, 4.41529002976904e-8, 2.2554991800353004e-8, 6.637912908917542e-8, 4
192, 4.41529002976904e-8, 2.2554991800353004e-8, 6.637912908917542e-8, 4
194, 1.3409024125985772e-8, 1.2556862894051588e-8, 1.4230903272573395e-8, 4
198, 1.3409024125985772e-8, 1.2556862894051588e-8, 1.4230903272573395e-8, 4
202, 1.3409024125985772e-8, 1.2556862894051588e-8, 1.4230903272573395e-8, 4
206, 1.3409024125985772e-8, 1.2556862894051588e-8, 1.4230903272573395e-8, 4
208, 9.397256341012265e-9, 4.580330543730237e-9, 1.5143648183035214e-8, 4
212, 9.397256341012265e-9, 4.580330543730237e-9, 1.5143648183035214e-8, 4
216, 9.397256341012265e-9, 4.580330543730237e-9, 1.5143648183035214e-8, 4
217, 1.0154601178936688e-9, 8.904568407112007e-10, 1.1379873541467593e-9, 4
221, 1.0154601178936688e-9, 8.904568407112007e-10, 1.1379873541467593e-9, 4
225, 1.0154601178936688e-9, 8.904568407112007e-10, 1.1379873541467593e-9, 4
229, 1.0154601178936688e-9, 8.904568407112007e-10, 1.1379873541467593e-9, 4
233, 1.0154601178936688e-9, 8.904568407112007e-10, 1.1379873541467593e-9, 4
235, 6.562686269263832e-10, 6.363596346962381e-10, 6.749413951916615e-10, 4
239, 6.562686269263832e-10, 6.363596346962381e-10, 6.749413951916615e-10, 4
243, 6.562686269263832e-10, 6.363596346962381e-10, 6.749413951916615e-10, 4
245, 5.294484957925432e-10, 4.1319146533037424e-10, 6.493488942043173e-10, 4
249, 5.294484957925432e-10, 4.1319146533037424e-10, 6.493488942043173e-10, 4
252, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
256, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
260, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
264, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
268, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
272, 2.165018128694436e-11, 2.1188435799630578e-11, 2.2072127942897533e-11, 4
275, 1.8565150009593055e-11, 1.443738012395319e-11, 2.639992706808166e-11, 4
279, 1.8565150009593055e-11, 1.443738012395319e-11, 2.639992706808166e-11, 4
281, 6.742536506810603e-12, 3.965511141797541e-12, 9.43174962371585e-12, 4
285, 6.742536506810603e-12, 3.965511141797541e-12, 9.43174962371585e-12, 4
289, 6.742536506810603e-12, 3.965511141797541e-12, 9.43174962371585e-12, 4
293, 6.742536506810603e-12, 3.965511141797541e-12, 9.43174962371585e-12, 4
296, 6.35958090661094e-12, 5.897771854249161e-12, 6.7799881301564285e-12, 4
300, 6.35958090661094e-12, 5.897771854249161e-12, 6.7799881301564285e-12, 4
301, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
305, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
309, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
312, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
315, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
319, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
323, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
327, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
329, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
331, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
335, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
339, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
341, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
345, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
349, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
353, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
357, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
361, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
365, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
369, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
371, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
375, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
379, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
383, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
387, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
388, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
392, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
396, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
399, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
403, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
407, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
409, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
413, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
417, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
421, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
425, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
429, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
431, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
435, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
439, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
443, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
447, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
450, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
454, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
458, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
461, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
465, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
469, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
473, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
477, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
481, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
485, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
489, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
491, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
495, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
499, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
503, 4.9380428490996065e-12, 2.0401120482386447e-12, 8.070625208075861e-12, 4
