evals, mean, best, worst, success num
3, 0.06298997948376252, 0.03457962750686856, 0.08040707514538913, 2
7, 0.06298997948376252, 0.03457962750686856, 0.08040707514538913, 2
11, 0.032672199156310644, 0.02171905175323172, 0.05470694193409054, 4
12, 0.018038416639780758, 0.012008737154772955, 0.03159198266900317, 4
13, 0.0055058635990787, 0.0029519297195421705, 0.008093193198932487, 4
17, 0.0055058635990787, 0.0029519297195421705, 0.008093193198932487, 4
21, 0.005163829046317906, 0.005111195996536961, 0.005270107735964467, 4
25, 0.005163829046317906, 0.005111195996536961, 0.005270107735964467, 4
29, 0.0015778217668115276, 0.0011203263433617655, 0.0018142272667767297, 4
33, 0.0015778217668115276, 0.0011203263433617655, 0.0018142272667767297, 4
37, 0.0015778217668115276, 0.0011203263433617655, 0.0018142272667767297, 4
41, 0.0013009771167229382, 0.0009705915009233927, 0.001599830454408847, 4
42, 0.0012159058111397537, 0.0009457280874133625, 0.001571737055496009, 4
43, 0.0008862375466860591, 0.0003394838981618575, 0.0012734535008535998, 4
45, 0.0008418661972760639, 0.000200083209696477, 0.0013015167709405642, 4
49, 0.0008418661972760639, 0.000200083209696477, 0.0013015167709405642, 4
53, 0.0008418661972760639, 0.000200083209696477, 0.0013015167709405642, 4
57, 0.0008418661972760639, 0.000200083209696477, 0.0013015167709405642, 4
61, 0.0008418661972760639, 0.000200083209696477, 0.0013015167709405642, 4
62, 0.0007913461045027104, 0.0005117526088636901, 0.0009497504696426529, 4
66, 0.0007913461045027104, 0.0005117526088636901, 0.0009497504696426529, 4
70, 0.0007913461045027104, 0.0005117526088636901, 0.0009497504696426529, 4
71, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
75, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
79, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
83, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
87, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
91, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
95, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
99, 0.0006398886786616817, 0.00021790843562654352, 0.0010284848810810949, 4
101, 0.0006072643361830848, 0.00029887114204546966, 0.0010369330836832655, 4
105, 0.0006072643361830848, 0.00029887114204546966, 0.0010369330836832655, 4
109, 0.0006072643361830848, 0.00029887114204546966, 0.0010369330836832655, 4
113, 0.0006072643361830848, 0.00029887114204546966, 0.0010369330836832655, 4
116, 0.00038574864125662717, 6.166996437370482e-5, 0.0005155849973756051, 4
120, 0.00038574864125662717, 6.166996437370482e-5, 0.0005155849973756051, 4
123, 7.044881211115648e-5, 3.942750614951724e-5, 0.00011359536962188387, 4
127, 7.044881211115648e-5, 3.942750614951724e-5, 0.00011359536962188387, 4
131, 7.044881211115648e-5, 3.942750614951724e-5, 0.00011359536962188387, 4
135, 5.381562729241703e-5, 4.6081497037784935e-5, 6.10206250088453e-5, 4
139, 5.381562729241703e-5, 4.6081497037784935e-5, 6.10206250088453e-5, 4
143, 5.381562729241703e-5, 4.6081497037784935e-5, 6.10206250088453e-5, 4
147, 4.0782341351244935e-5, 3.321981973717848e-5, 4.6553375779538576e-5, 4
151, 4.0782341351244935e-5, 3.321981973717848e-5, 4.6553375779538576e-5, 4
155, 4.0782341351244935e-5, 3.321981973717848e-5, 4.6553375779538576e-5, 4
156, 4.063591685276873e-6, 3.6752490439070745e-7, 6.205443000912222e-6, 4
160, 4.063591685276873e-6, 3.6752490439070745e-7, 6.205443000912222e-6, 4
164, 4.063591685276873e-6, 3.6752490439070745e-7, 6.205443000912222e-6, 4
168, 4.063591685276873e-6, 3.6752490439070745e-7, 6.205443000912222e-6, 4
169, 2.976856866279824e-6, 9.72912493615961e-7, 5.067821870504164e-6, 4
173, 2.976856866279824e-6, 9.72912493615961e-7, 5.067821870504164e-6, 4
177, 2.976856866279824e-6, 9.72912493615961e-7, 5.067821870504164e-6, 4
178, 8.164076674966381e-7, 5.717473484433996e-7, 9.628379010440979e-7, 4
182, 8.164076674966381e-7, 5.717473484433996e-7, 9.628379010440979e-7, 4
186, 8.164076674966381e-7, 5.717473484433996e-7, 9.628379010440979e-7, 4
190, 8.164076674966381e-7, 5.717473484433996e-7, 9.628379010440979e-7, 4
191, 4.531550958348851e-7, 3.89396494253857e-7, 5.161454038684465e-7, 4
195, 4.531550958348851e-7, 3.89396494253857e-7, 5.161454038684465e-7, 4
199, 4.531550958348851e-7, 3.89396494253857e-7, 5.161454038684465e-7, 4
201, 2.114906346275473e-7, 1.442476165523138e-7, 2.388111501067684e-7, 4
205, 2.114906346275473e-7, 1.442476165523138e-7, 2.388111501067684e-7, 4
209, 2.114906346275473e-7, 1.442476165523138e-7, 2.388111501067684e-7, 4
213, 1.3248439339714694e-7, 3.137938648387592e-8, 1.948839675737401e-7, 4
217, 1.3248439339714694e-7, 3.137938648387592e-8, 1.948839675737401e-7, 4
221, 6.578604383363498e-8, 2.6698760726414237e-8, 9.348552658869365e-8, 4
225, 6.578604383363498e-8, 2.6698760726414237e-8, 9.348552658869365e-8, 4
229, 6.578604383363498e-8, 2.6698760726414237e-8, 9.348552658869365e-8, 4
233, 6.578604383363498e-8, 2.6698760726414237e-8, 9.348552658869365e-8, 4
235, 1.4879217309316418e-8, 1.1579951696103158e-8, 1.9800786975814623e-8, 4
