evals, mean, best, worst, success num
2, 3.0578479148755284, 1.1922416240798184, 3.9999999999999996, 0
3, 2.0278747728561317, 0.657417004283414, 3.9999999999999996, 0
6, 2.010408881649768, 0.6476101198444565, 3.9999999999999996, 0
7, 0.27192969031842146, 0.21004729082036458, 0.33139205871397215, 0
9, 0.2575009115868814, 0.19250592077557493, 0.3166653286912778, 0
13, 0.25044673699144365, 0.18321062458177734, 0.3110420872444021, 0
16, 0.24848274053653843, 0.18383348752891537, 0.309409289069409, 0
18, 0.24741653352827392, 0.18033913647002617, 0.30986682086657946, 0
19, 0.16228927870590865, 0.053730985802221264, 0.388165472646507, 1
22, 0.0950825101314681, 0.09087772126600559, 0.10725337127332396, 0
26, 0.0950825101314681, 0.09087772126600559, 0.10725337127332396, 0
28, 0.08544556488572133, 0.08515063188239705, 0.08566137549465536, 0
32, 0.08544556488572133, 0.08515063188239705, 0.08566137549465536, 0
36, 0.08544556488572133, 0.08515063188239705, 0.08566137549465536, 0
39, 0.08209913404763433, 0.08191313494697053, 0.08240330174021111, 0
43, 0.08209913404763433, 0.08191313494697053, 0.08240330174021111, 0
47, 0.08209913404763433, 0.08191313494697053, 0.08240330174021111, 0
51, 0.07829530051960458, 0.07815229474281796, 0.07841645975963828, 0
55, 0.07829530051960458, 0.07815229474281796, 0.07841645975963828, 0
59, 0.02815826062664513, 0.009856253952627162, 0.046437080866156194, 4
63, 0.02815826062664513, 0.009856253952627162, 0.046437080866156194, 4
67, 0.02815826062664513, 0.009856253952627162, 0.046437080866156194, 4
71, 0.02815826062664513, 0.009856253952627162, 0.046437080866156194, 4
73, 0.00820677306188779, 0.001748243513160835, 0.010359616244804592, 4
77, 0.00820677306188779, 0.001748243513160835, 0.010359616244804592, 4
78, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
82, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
86, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
90, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
94, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
98, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
102, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
106, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
