evals, mean, best, worst, success num
3, 3.5019182370413935, 3.139738742398292, 3.863955016724365, 0
6, 2.811623644165592, 1.8036288111300114, 3.9999999999999996, 0
10, 2.811623644165592, 1.8036288111300114, 3.9999999999999996, 0
12, 1.8727184965279893, 0.08320371155777088, 3.9999999999999996, 0
16, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
20, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
24, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
28, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
32, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
36, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
40, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
44, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
48, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
52, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
56, 1.869401549768293, 0.09905725710750457, 3.9999999999999996, 0
57, 1.8662818950510156, 0.07131455642612207, 3.9999999999999996, 1
61, 1.8662818950510156, 0.07131455642612207, 3.9999999999999996, 1
62, 1.8594216419635123, 0.05816892883185257, 3.9999999999999996, 1
66, 1.8594216419635123, 0.05816892883185257, 3.9999999999999996, 1
70, 1.8594216419635123, 0.05816892883185257, 3.9999999999999996, 1
71, 1.8411172324483314, 0.02498768870740095, 3.9999999999999996, 2
75, 1.8411172324483314, 0.02498768870740095, 3.9999999999999996, 2
79, 1.8411172324483314, 0.02498768870740095, 3.9999999999999996, 2
81, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
85, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
89, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
93, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
97, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
101, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
105, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
109, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
113, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
117, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
121, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
125, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
129, 1.8349717084633725, 0.041176252587737994, 3.9999999999999996, 2
132, 1.833440527352979, 0.03735848440618542, 3.9999999999999996, 2
136, 1.833440527352979, 0.03735848440618542, 3.9999999999999996, 2
140, 1.833440527352979, 0.03735848440618542, 3.9999999999999996, 2
144, 1.833440527352979, 0.03735848440618542, 3.9999999999999996, 2
146, 1.8334333251819732, 0.03727261236280369, 3.9999999999999996, 2
150, 1.8334333251819732, 0.03727261236280369, 3.9999999999999996, 2
154, 1.8334333251819732, 0.03727261236280369, 3.9999999999999996, 2
156, 1.833411969300211, 0.037156595313506714, 3.9999999999999996, 2
160, 1.833411969300211, 0.037156595313506714, 3.9999999999999996, 2
164, 1.833411969300211, 0.037156595313506714, 3.9999999999999996, 2
168, 1.833411969300211, 0.037156595313506714, 3.9999999999999996, 2
172, 1.8334106743270246, 0.03715907179347543, 3.9999999999999996, 2
176, 1.8334106743270246, 0.03715907179347543, 3.9999999999999996, 2
177, 1.8334083878550955, 0.0371570916152928, 3.9999999999999996, 2
181, 1.8334083878550955, 0.0371570916152928, 3.9999999999999996, 2
183, 1.8334068173474343, 0.037158455505027534, 3.9999999999999996, 2
187, 1.8334068173474343, 0.037158455505027534, 3.9999999999999996, 2
189, 1.8334048291448264, 0.03715765832419325, 3.9999999999999996, 2
193, 1.8334048291448264, 0.03715765832419325, 3.9999999999999996, 2
196, 1.8334029833073449, 0.037157910422143524, 3.9999999999999996, 2
200, 1.8334029833073449, 0.037157910422143524, 3.9999999999999996, 2
204, 1.8334012931654589, 0.03715829538632311, 3.9999999999999996, 2
208, 1.8334012931654589, 0.03715829538632311, 3.9999999999999996, 2
210, 1.8333991722032927, 0.03715743649697649, 3.9999999999999996, 2
214, 1.8333991722032927, 0.03715743649697649, 3.9999999999999996, 2
217, 1.8333977799117527, 0.03715900274777434, 3.9999999999999996, 2
220, 1.8333973711216198, 0.037172591131686465, 3.9999999999999996, 2
224, 1.8333973711216198, 0.037172591131686465, 3.9999999999999996, 2
227, 1.8333908215614185, 0.03716062814871378, 3.9999999999999996, 2
231, 1.8333908215614185, 0.03716062814871378, 3.9999999999999996, 2
235, 1.8333893082708264, 0.03716975637784652, 3.9999999999999996, 2
239, 1.8333893082708264, 0.03716975637784652, 3.9999999999999996, 2
241, 1.833383954053955, 0.037162534085857804, 3.9999999999999996, 2
245, 1.833383954053955, 0.037162534085857804, 3.9999999999999996, 2
247, 1.8333813378620127, 0.03716720841375218, 3.9999999999999996, 2
251, 1.8333813378620127, 0.03716720841375218, 3.9999999999999996, 2
254, 1.83337717734736, 0.03716472011240065, 3.9999999999999996, 2
258, 1.83337717734736, 0.03716472011240065, 3.9999999999999996, 2
260, 1.8333734598771354, 0.03716494688469745, 3.9999999999999996, 2
264, 1.8333734598771354, 0.03716494688469745, 3.9999999999999996, 2
265, 1.8333704913997497, 0.03716718577716768, 3.9999999999999996, 2
269, 1.8333704913997497, 0.03716718577716768, 3.9999999999999996, 2
272, 1.8333656742954654, 0.037162971428595495, 3.9999999999999996, 2
276, 1.8333656742954654, 0.037162971428595495, 3.9999999999999996, 2
280, 1.8333638961662038, 0.03716993062076246, 3.9999999999999996, 2
284, 1.8333638961662038, 0.03716993062076246, 3.9999999999999996, 2
288, 1.833357981096416, 0.03716128167909161, 3.9999999999999996, 2
292, 1.833357981096416, 0.03716128167909161, 3.9999999999999996, 2
295, 1.8333573916013304, 0.03717295417961669, 3.9999999999999996, 2
299, 1.8333573916013304, 0.03717295417961669, 3.9999999999999996, 2
303, 1.8333503802565074, 0.03715987726255742, 3.9999999999999996, 2
307, 1.8333503802565074, 0.03715987726255742, 3.9999999999999996, 2
311, 1.8333503802565074, 0.03715987726255742, 3.9999999999999996, 2
314, 1.8333482229661315, 0.03715824519938439, 3.9999999999999996, 2
318, 1.8333482229661315, 0.03715824519938439, 3.9999999999999996, 2
322, 1.833346614463835, 0.037159281935781344, 3.9999999999999996, 2
326, 1.833346614463835, 0.037159281935781344, 3.9999999999999996, 2
327, 1.8333447554460949, 0.0371588326007159, 3.9999999999999996, 2
