evals, mean, best, worst, success num
2, 3.628605170188438, 3.148423373906907, 3.9999999999999996, 0
3, 3.513581050548508, 2.501979953785198, 3.9999999999999996, 0
5, 3.510188049267986, 2.4863083016858867, 3.9999999999999996, 0
8, 3.5100867914741025, 2.485841564078538, 3.9999999999999996, 0
9, 3.510055526502114, 2.485697451715646, 3.9999999999999996, 0
11, 3.1944184128181585, 1.1185831284512056, 3.9999999999999996, 0
14, 2.9065859341781537, 1.7778597476307658, 3.9999999999999996, 0
18, 2.9065859341781537, 1.7778597476307658, 3.9999999999999996, 0
22, 2.9065859341781537, 1.7778597476307658, 3.9999999999999996, 0
26, 2.9065859341781537, 1.7778597476307658, 3.9999999999999996, 0
29, 2.8546247403628153, 1.5986891865526602, 3.9999999999999996, 0
33, 2.8546247403628153, 1.5986891865526602, 3.9999999999999996, 0
37, 2.8546247403628153, 1.5986891865526602, 3.9999999999999996, 0
39, 2.522915370122382, 2.4696284328565405, 2.5643542252811597, 0
40, 2.3173945524738033, 2.1853031918414394, 2.4164887057836, 0
41, 2.224515248247671, 2.0844745001739775, 2.398399384154431, 0
43, 2.1372206978861072, 1.9542253168455697, 2.254060623323868, 0
45, 1.8892979824721405, 1.7851649142287827, 1.9819823606698337, 0
47, 1.8822768211207954, 1.786616429839063, 1.9805233167805005, 0
50, 1.7307308425295718, 1.5687272930446037, 1.879129655419789, 0
51, 1.7239638734099532, 1.5582224386185282, 1.8793046785445862, 0
53, 1.6060789540955707, 1.4498370677883994, 1.7378564902430276, 0
55, 1.5913477886637097, 1.4453225606158153, 1.7170077531476056, 0
57, 1.5811596678394828, 1.4451130663119984, 1.7068853619080493, 0
58, 1.5565288427848716, 1.4460672898335034, 1.6671211729757982, 0
59, 1.556247085391238, 1.4461629878311975, 1.6660214693041897, 0
60, 1.5561831702886746, 1.44617981387158, 1.6658168138984517, 0
61, 1.5560817353210354, 1.4461472020793444, 1.665355043086282, 0
64, 1.5560814499389057, 1.4461484807112512, 1.6653486974485456, 0
65, 1.5559444933331923, 1.4461124026084469, 1.6648503969834878, 0
67, 1.5559441359052704, 1.4461125382199131, 1.664849372330906, 0
68, 1.5559432635804185, 1.4461128773812928, 1.664846843927886, 0
70, 1.5559300866363093, 1.446111249937925, 1.6647939907782294, 0
72, 1.5559282309172089, 1.4461111992545619, 1.6647862345065214, 0
75, 1.5559282222283983, 1.4461112048602836, 1.664786205589864, 0
76, 1.5559281689485276, 1.4461112392816362, 1.6647860281320037, 0
77, 1.5559276023229938, 1.4461112340717317, 1.6647836410363286, 0
79, 1.5559275943648743, 1.4461112393139517, 1.66478361435658, 0
80, 1.5559275922327944, 1.4461112407187404, 1.6647836072077573, 0
81, 1.5559271280595692, 1.4461112400200058, 1.6647816453564066, 0
