evals, mean, best, worst, success num
5, 2.056674198452697, 0.24780583878385096, 3.3904497695661147, 0
9, 2.056674198452697, 0.24780583878385096, 3.3904497695661147, 0
13, 2.056674198452697, 0.24780583878385096, 3.3904497695661147, 0
16, 2.049101842043067, 0.34549136140486564, 3.595627846540432, 0
20, 2.049101842043067, 0.34549136140486564, 3.595627846540432, 0
24, 2.049101842043067, 0.34549136140486564, 3.595627846540432, 0
28, 2.049101842043067, 0.34549136140486564, 3.595627846540432, 0
29, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
33, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
37, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
41, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
45, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
49, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
53, 2.0253101766107724, 0.1382644703925073, 3.581744579370966, 0
57, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
61, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
65, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
69, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
73, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
77, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
81, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
85, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
89, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
93, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
97, 2.001035019467586, 0.025886139542547305, 3.582317327754157, 1
98, 1.9998508683230456, 0.021179995554193743, 3.582314485060286, 1
102, 1.9998508683230456, 0.021179995554193743, 3.582314485060286, 1
106, 1.9998508683230456, 0.021179995554193743, 3.582314485060286, 1
107, 1.9996858802982524, 0.02053039714292745, 3.582315019284417, 1
111, 1.9996858802982524, 0.02053039714292745, 3.582315019284417, 1
115, 1.9996858802982524, 0.02053039714292745, 3.582315019284417, 1
117, 1.999621640147252, 0.020281005072125793, 3.582314309375574, 1
121, 1.999621640147252, 0.020281005072125793, 3.582314309375574, 1
125, 1.999621640147252, 0.020281005072125793, 3.582314309375574, 1
127, 1.9996085276880589, 0.0202247889317379, 3.582314664244175, 1
131, 1.9996085276880589, 0.0202247889317379, 3.582314664244175, 1
135, 1.9996085276880589, 0.0202247889317379, 3.582314664244175, 1
137, 1.9996038630716528, 0.02020801810985606, 3.5823144867884102, 1
141, 1.9996038630716528, 0.02020801810985606, 3.5823144867884102, 1
142, 1.9996023147243025, 0.020203100441634668, 3.5823145535699967, 1
146, 1.9996023147243025, 0.020203100441634668, 3.5823145535699967, 1
149, 1.9996001000543135, 0.02019613019121447, 3.582314376127416, 1
153, 1.9996001000543135, 0.02019613019121447, 3.582314376127416, 1
155, 1.9995963668729881, 0.020182472336052318, 3.582314442899836, 1
159, 1.9995963668729881, 0.020182472336052318, 3.582314442899836, 1
163, 1.9995963668729881, 0.020182472336052318, 3.582314442899836, 1
165, 1.99959366045279, 0.020172592385939762, 3.5823143541797795, 1
169, 1.99959366045279, 0.020172592385939762, 3.5823143541797795, 1
171, 1.9995934924864405, 0.02017255641501703, 3.58231438756635, 1
175, 1.9995934924864405, 0.02017255641501703, 3.58231438756635, 1
178, 1.9995913997628412, 0.020165131448181453, 3.582314298849507, 1
182, 1.9995913997628412, 0.020165131448181453, 3.582314298849507, 1
183, 1.9995906845188745, 0.020162906153762497, 3.582314332233789, 1
187, 1.9995906845188745, 0.020162906153762497, 3.582314332233789, 1
190, 1.9995892055564903, 0.020157936428270722, 3.5823142435203095, 1
194, 1.9995892055564903, 0.020157936428270722, 3.5823142435203095, 1
197, 1.9995879430117214, 0.02015352171777153, 3.5823142769022445, 1
201, 1.9995879430117214, 0.02015352171777153, 3.5823142769022445, 1
204, 1.9995870778484512, 0.020151007385552526, 3.5823141881920693, 1
208, 1.9995870778484512, 0.020151007385552526, 3.5823141881920693, 1
210, 1.9995852680048807, 0.020144403266847993, 3.5823142215717496, 1
214, 1.9995852680048807, 0.020144403266847993, 3.5823142215717496, 1
215, 1.9995850166549178, 0.020144344384378222, 3.5823141328648127, 1
218, 1.9995848144902861, 0.020144803156572952, 3.5823141996248022, 1
222, 1.9995848144902861, 0.020144803156572952, 3.5823141996248022, 1
224, 1.9995810938649343, 0.02013181672190687, 3.5823140222134167, 1
228, 1.9995810938649343, 0.02013181672190687, 3.5823140222134167, 1
230, 1.9995786996349398, 0.02012350638107073, 3.5823140889642624, 1
234, 1.9995786996349398, 0.02012350638107073, 3.5823140889642624, 1
238, 1.9995774372539772, 0.02012035371038476, 3.5823139115660334, 1
242, 1.9995774372539772, 0.02012035371038476, 3.5823139115660334, 1
244, 1.9995728509358721, 0.020103274164878792, 3.5823139783077376, 1
248, 1.9995728509358721, 0.020103274164878792, 3.5823139783077376, 1
252, 1.9995728509358721, 0.020103274164878792, 3.5823139783077376, 1
253, 1.9995706163393536, 0.0200952857212347, 3.5823138896098765, 1
257, 1.9995706163393536, 0.0200952857212347, 3.5823138896098765, 1
260, 1.9995700265132048, 0.020093557740431207, 3.5823139229809944, 1
264, 1.9995700265132048, 0.020093557740431207, 3.5823139229809944, 1
268, 1.9995684077172626, 0.02008803269586377, 3.5823138342864294, 1
272, 1.9995684077172626, 0.02008803269586377, 3.5823138342864294, 1
274, 1.999567268765999, 0.020084108001526636, 3.5823138676553055, 1
278, 1.999567268765999, 0.020084108001526636, 3.5823138676553055, 1
279, 1.999566265819316, 0.02008104655008487, 3.582313778963959, 1
283, 1.999566265819316, 0.02008104655008487, 3.582313778963959, 1
287, 1.9995645777357784, 0.020074925113138926, 3.582313812330616, 1
291, 1.9995645777357784, 0.020074925113138926, 3.582313812330616, 1
294, 1.9995641906584267, 0.020074327336233835, 3.582313723642555, 1
298, 1.9995641906584267, 0.020074327336233835, 3.582313723642555, 1
302, 1.9995619534592426, 0.02006600922374146, 3.5823137570068866, 1
306, 1.9995619534592426, 0.02006600922374146, 3.5823137570068866, 1
310, 1.9995619534592426, 0.02006600922374146, 3.5823137570068866, 1
313, 1.9995613582149625, 0.02006410389202943, 3.5823137126631734, 1
315, 1.999561106336051, 0.020063725626777277, 3.5823137460289516, 1
319, 1.999561106336051, 0.020063725626777277, 3.5823137460289516, 1
321, 1.9995591089516136, 0.020056688137464404, 3.5823136573421164, 1
325, 1.9995591089516136, 0.020056688137464404, 3.5823136573421164, 1
326, 1.9995583070420913, 0.020054109536918704, 3.582313690705607, 1
330, 1.9995583070420913, 0.020054109536918704, 3.582313690705607, 1
334, 1.9995569265121267, 0.02004953966222088, 3.582313602022115, 1
338, 1.9995569265121267, 0.02004953966222088, 3.582313602022115, 1
340, 1.9995555745537574, 0.02004476065321224, 3.582313635383269, 1
344, 1.9995555745537574, 0.02004476065321224, 3.582313635383269, 1
346, 1.999554810916464, 0.020042658545734865, 3.5823135467030798, 1
350, 1.999554810916464, 0.020042658545734865, 3.5823135467030798, 1
352, 1.9995529089086557, 0.020035679126334898, 3.5823135800619523, 1
356, 1.9995529089086557, 0.020035679126334898, 3.5823135800619523, 1
358, 1.9995527621777727, 0.020036044841263787, 3.5823134913850314, 1
362, 1.9995523922869374, 0.020035819420211792, 3.582313558103449, 1
366, 1.9995523922869374, 0.020035819420211792, 3.582313558103449, 1
368, 1.9995488653243345, 0.020023619878703023, 3.5823133807520535, 1
372, 1.9995488653243345, 0.020023619878703023, 3.5823133807520535, 1
375, 1.9995462923375233, 0.02001458122213837, 3.582313447461345, 1
379, 1.9995462923375233, 0.02001458122213837, 3.582313447461345, 1
383, 1.9995452360248247, 0.020012265066685287, 3.5823132701230382, 1
387, 1.9995452360248247, 0.020012265066685287, 3.5823132701230382, 1
388, 1.9995404599248987, 0.019994413105493866, 3.582313336823208, 1
392, 1.9995404599248987, 0.019994413105493866, 3.582313336823208, 1
396, 1.9995404599248987, 0.019994413105493866, 3.582313336823208, 1
399, 1.9995383206624409, 0.019986812119310693, 3.5823132481553324, 1
403, 1.9995383206624409, 0.019986812119310693, 3.5823132481553324, 1
405, 1.999537644164103, 0.01998473080508128, 3.582313281505716, 1
409, 1.999537644164103, 0.01998473080508128, 3.582313281505716, 1
411, 1.9995361238207472, 0.019979605692485514, 3.582313192841078, 1
415, 1.9995361238207472, 0.019979605692485514, 3.582313192841078, 1
418, 1.999534895425029, 0.01997531657522577, 3.5823132261892146, 1
422, 1.999534895425029, 0.01997531657522577, 3.5823132261892146, 1
426, 1.9995339940464827, 0.019972667518105423, 3.582313137527874, 1
430, 1.9995339940464827, 0.019972667518105423, 3.582313137527874, 1
433, 1.9995322137497193, 0.01996617058387527, 3.5823131708736553, 1
437, 1.9995322137497193, 0.01996617058387527, 3.5823131708736553, 1
441, 1.999531931355727, 0.01996599766182056, 3.5823130822156664, 1
