evals, mean, best, worst, success num
2, 0.0366584393411505, 0.014080476872006071, 0.050153644781093125, 4
4, 0.017575645954244722, 0.006624127427144411, 0.03134506518614308, 4
8, 0.017575645954244722, 0.006624127427144411, 0.03134506518614308, 4
12, 0.017575645954244722, 0.006624127427144411, 0.03134506518614308, 4
16, 0.017575645954244722, 0.006624127427144411, 0.03134506518614308, 4
20, 0.017575645954244722, 0.006624127427144411, 0.03134506518614308, 4
23, 0.000826904563279141, 0.0007706482746650944, 0.000876127028965234, 4
24, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
28, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
32, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
36, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
40, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
44, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
48, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
52, 0.00029664104023739235, 9.851697250920236e-5, 0.0004210072485433211, 4
56, 0.00019007751052943, 0.00010925455091454376, 0.0002561865286799459, 4
60, 0.00019007751052943, 0.00010925455091454376, 0.0002561865286799459, 4
64, 0.00019007751052943, 0.00010925455091454376, 0.0002561865286799459, 4
66, 0.0001108747585916661, 6.163052090125192e-5, 0.00013855907573689198, 4
70, 0.0001108747585916661, 6.163052090125192e-5, 0.00013855907573689198, 4
74, 0.0001108747585916661, 6.163052090125192e-5, 0.00013855907573689198, 4
75, 7.98928814697234e-5, 4.3101600724553705e-5, 0.00011508275222086156, 4
79, 7.98928814697234e-5, 4.3101600724553705e-5, 0.00011508275222086156, 4
83, 7.98928814697234e-5, 4.3101600724553705e-5, 0.00011508275222086156, 4
85, 6.765505663098376e-6, 3.869418965119424e-6, 9.591186968061828e-6, 4
89, 6.765505663098376e-6, 3.869418965119424e-6, 9.591186968061828e-6, 4
93, 6.765505663098376e-6, 3.869418965119424e-6, 9.591186968061828e-6, 4
97, 6.765505663098376e-6, 3.869418965119424e-6, 9.591186968061828e-6, 4
101, 6.765505663098376e-6, 3.869418965119424e-6, 9.591186968061828e-6, 4
102, 9.548008496655042e-7, 3.5335038948540627e-7, 2.019993969527732e-6, 4
106, 9.548008496655042e-7, 3.5335038948540627e-7, 2.019993969527732e-6, 4
110, 9.548008496655042e-7, 3.5335038948540627e-7, 2.019993969527732e-6, 4
