evals, mean, best, worst, success num
3, 1.7801144574718772, 1.5903832328930256, 2.3435706997804866, 0
4, 0.9643542556236164, 0.7743349535296434, 1.1433276552347322, 0
6, 0.9368984296069124, 0.731941391717945, 1.127384301648501, 0
8, 0.9368763166844762, 0.7316756129419617, 1.127371802091302, 0
10, 0.11354149627209568, 0.048905627976504405, 0.17632806218414745, 2
14, 0.06299112213818095, 0.015625046717059426, 0.1217269596615885, 3
16, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
20, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
24, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
28, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
32, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
36, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
40, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
44, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
48, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
52, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
56, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
60, 0.061756483150451055, 0.03379246751791562, 0.12352532414689135, 3
61, 0.051044814099162054, 0.025444447281791096, 0.10268084572569128, 3
62, 0.020089660810875994, 0.004217696782220342, 0.03601805488573038, 4
66, 0.01564745967990774, 0.003927318515617316, 0.03662148857255257, 4
67, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
71, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
75, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
79, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
83, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
87, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
91, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
95, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
99, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
103, 0.014595508881606673, 0.004020910526487999, 0.03941394888574683, 4
104, 0.012584760120898575, 0.0037318487592713032, 0.023835429124400457, 4
105, 0.011573930239966322, 0.0036081488250923055, 0.023903830015939057, 4
109, 0.011559846479857189, 0.003606546625678181, 0.0239047538942981, 4
111, 0.011528196324884634, 0.003602956997223429, 0.02390682862787977, 4
115, 0.011503844437065126, 0.003600205255899909, 0.023908423702796017, 4
118, 0.011503448265786823, 0.003600160558461746, 0.0239084496441179, 4
122, 0.011502739979627714, 0.003600080659651502, 0.02390849602312199, 4
124, 0.011502493836868102, 0.003600052890529139, 0.02390851214092878, 4
125, 0.01150202626090694, 0.0036000001477944875, 0.023908542756379023, 4
128, 0.011502016893130577, 0.003599999095278679, 0.023908543369369817, 4
129, 0.011502006037254242, 0.003599997868815998, 0.023908544080302144, 4
133, 0.011502001560752725, 0.0035999973641551507, 0.023908544374380086, 4
137, 0.01150200129746704, 0.0035999973339244573, 0.023908544390411433, 4
140, 0.011502000625502582, 0.0035999972607776575, 0.023908544434502757, 4
144, 0.011502000595463878, 0.003599997253180467, 0.023908544437746714, 4
148, 0.01150200059507763, 0.0035999972531917377, 0.02390854443767807, 4
152, 0.011502000594438011, 0.003599997253943215, 0.023908544437738422, 4
154, 0.011502000593340759, 0.0035999972539305734, 0.023908544437987306, 4
158, 0.011502000593340759, 0.0035999972539305734, 0.023908544437987306, 4
162, 0.011502000593340759, 0.0035999972539305734, 0.023908544437987306, 4
166, 0.011502000593340759, 0.0035999972539305734, 0.023908544437987306, 4
170, 0.011502000593340759, 0.0035999972539305734, 0.023908544437987306, 4
173, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
177, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
181, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
185, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
189, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
193, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
197, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
201, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
205, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
209, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
213, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
217, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
221, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
225, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
229, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
233, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
237, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
