evals, mean, best, worst, success num
5, 0.1141137051352893, 0.038077567302835506, 0.1708646021586056, 1
9, 0.1141137051352893, 0.038077567302835506, 0.1708646021586056, 1
13, 0.1141137051352893, 0.038077567302835506, 0.1708646021586056, 1
17, 0.1141137051352893, 0.038077567302835506, 0.1708646021586056, 1
21, 0.023804591470372515, 0.02380459147036716, 0.023804591470377872, 4
25, 0.023804591470372515, 0.02380459147036716, 0.023804591470377872, 4
28, 0.010981614268101857, 0.006992060430795062, 0.012311465547207814, 4
32, 0.010981614268101857, 0.006992060430795062, 0.012311465547207814, 4
36, 0.010981614268101857, 0.006992060430795062, 0.012311465547207814, 4
40, 0.010981614268101857, 0.006992060430795062, 0.012311465547207814, 4
44, 0.010981614268101857, 0.006992060430795062, 0.012311465547207814, 4
46, 0.001990161181205406, 0.001990161181205375, 0.0019901611812054246, 4
50, 0.001990161181205406, 0.001990161181205375, 0.0019901611812054246, 4
54, 0.001990161181205406, 0.001990161181205375, 0.0019901611812054246, 4
58, 0.001990161181205406, 0.001990161181205375, 0.0019901611812054246, 4
59, 0.00030525086079599267, 0.0003047459603676515, 0.0003058869907043332, 4
63, 0.00030525086079599267, 0.0003047459603676515, 0.0003058869907043332, 4
67, 0.00030525086079599267, 0.0003047459603676515, 0.0003058869907043332, 4
71, 0.00030525086079599267, 0.0003047459603676515, 0.0003058869907043332, 4
73, 7.620299293290749e-5, 7.620299293289381e-5, 7.620299293292413e-5, 4
77, 7.620299293290749e-5, 7.620299293289381e-5, 7.620299293292413e-5, 4
81, 7.620299293290749e-5, 7.620299293289381e-5, 7.620299293292413e-5, 4
85, 7.620299293290749e-5, 7.620299293289381e-5, 7.620299293292413e-5, 4
87, 5.4736144663610103e-5, 4.5244130078553535e-5, 8.29832837327405e-5, 4
91, 5.4736144663610103e-5, 4.5244130078553535e-5, 8.29832837327405e-5, 4
95, 5.4736144663610103e-5, 4.5244130078553535e-5, 8.29832837327405e-5, 4
99, 5.4736144663610103e-5, 4.5244130078553535e-5, 8.29832837327405e-5, 4
101, 2.3595078660955374e-5, 2.35523604762875e-5, 2.3635315153533214e-5, 4
105, 2.3595078660955374e-5, 2.35523604762875e-5, 2.3635315153533214e-5, 4
109, 2.3595078660955374e-5, 2.35523604762875e-5, 2.3635315153533214e-5, 4
111, 6.552244786496742e-6, 6.552244786485798e-6, 6.552244786504646e-6, 4
115, 6.552244786496742e-6, 6.552244786485798e-6, 6.552244786504646e-6, 4
119, 6.552244786496742e-6, 6.552244786485798e-6, 6.552244786504646e-6, 4
123, 6.552244786496742e-6, 6.552244786485798e-6, 6.552244786504646e-6, 4
124, 3.2180998658909986e-6, 3.2102323536638343e-6, 3.2261795097319434e-6, 4
128, 3.2180998658909986e-6, 3.2102323536638343e-6, 3.2261795097319434e-6, 4
131, 4.960847539515492e-7, 4.954408088773752e-7, 4.97891962656428e-7, 4
