evals, mean, best, worst, success num
3, 3.2619471688351878, 1.5599253747225525, 3.9999999999999996, 0
5, 0.026902509636783548, 0.00799977974492236, 0.06681803103035418, 4
8, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
12, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
16, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
20, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
24, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
28, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
32, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
36, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
40, 0.018522233364081986, 0.00409981241450838, 0.041485309367766135, 4
42, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
46, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
50, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
54, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
58, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
62, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
66, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
70, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
74, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
78, 0.016375147648475086, 0.00741505469361764, 0.029626927741199134, 4
82, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
86, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
90, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
94, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
98, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
102, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
106, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
110, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
114, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
118, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
122, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
126, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
130, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
134, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
138, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
142, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
146, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
150, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
154, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
158, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
162, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
166, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
170, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
174, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
175, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
179, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
183, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
185, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
187, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
191, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
195, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
199, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
202, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
206, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
210, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
214, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
218, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
222, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
225, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
229, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
233, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
237, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
240, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
244, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
248, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
252, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
256, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
260, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
264, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
268, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
272, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
276, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
280, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
284, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
288, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
292, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
296, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
300, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
304, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
308, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
312, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
316, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
320, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
324, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
328, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
332, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
336, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
340, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
344, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
348, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
352, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
356, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
360, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
362, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
364, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
366, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
369, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
370, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
374, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
378, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
382, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
386, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
390, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
394, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
398, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
402, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
406, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
410, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
414, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
418, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
422, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
426, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
430, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
434, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
438, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
442, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
446, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
450, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
453, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
457, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
461, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
463, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
467, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
471, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
475, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
479, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
481, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
485, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
489, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
491, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
493, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
497, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
501, 0.004338195675417506, 0.0033424296401727608, 0.00651059190635759, 4
