evals, mean, best, worst, success num
2, 3.724547606236728, 3.4864311868570126, 3.9999999999999996, 0
3, 3.7189857077979713, 3.4761792084095293, 3.9999999999999996, 0
4, 3.249420639207509, 2.5198815414760882, 3.9999999999999996, 0
5, 0.010480935130403138, 0.0032128593359474953, 0.013645358020085737, 4
7, 0.009525966573564552, 0.002791787267897384, 0.01177069300878989, 4
11, 0.009525966573564552, 0.002791787267897384, 0.01177069300878989, 4
15, 0.009525966573564552, 0.002791787267897384, 0.01177069300878989, 4
18, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
22, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
26, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
30, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
34, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
38, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
42, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
46, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
50, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
54, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
58, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
62, 0.0034118090135556315, 0.0004957711713040662, 0.008695122053224138, 4
63, 0.002321255381363159, 0.0009341744947979978, 0.0037047298558499564, 4
67, 0.002321255381363159, 0.0009341744947979978, 0.0037047298558499564, 4
71, 0.002321255381363159, 0.0009341744947979978, 0.0037047298558499564, 4
75, 0.0013811259940054554, 0.000542582227140784, 0.002218026830576981, 4
79, 0.0013811259940054554, 0.000542582227140784, 0.002218026830576981, 4
81, 0.0003692449130611211, 0.00011192975260901698, 0.00045501663321191724, 4
85, 0.0003692449130611211, 0.00011192975260901698, 0.00045501663321191724, 4
89, 0.0003692449130611211, 0.00011192975260901698, 0.00045501663321191724, 4
93, 0.0003692449130611211, 0.00011192975260901698, 0.00045501663321191724, 4
96, 0.00012862611703214158, 5.096821512473297e-5, 0.00020618837892126136, 4
100, 0.00012862611703214158, 5.096821512473297e-5, 0.00020618837892126136, 4
104, 0.00012862611703214158, 5.096821512473297e-5, 0.00020618837892126136, 4
105, 7.789696070824821e-5, 3.073155770778064e-5, 0.00012498695994398148, 4
109, 7.789696070824821e-5, 3.073155770778064e-5, 0.00012498695994398148, 4
113, 7.789696070824821e-5, 3.073155770778064e-5, 0.00012498695994398148, 4
115, 3.2853646743709184e-5, 1.004444192786513e-5, 4.04567150156741e-5, 4
119, 3.2853646743709184e-5, 1.004444192786513e-5, 4.04567150156741e-5, 4
123, 3.2853646743709184e-5, 1.004444192786513e-5, 4.04567150156741e-5, 4
127, 3.2853646743709184e-5, 1.004444192786513e-5, 4.04567150156741e-5, 4
131, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
135, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
139, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
143, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
147, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
151, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
155, 5.806667231541458e-7, 2.2860735111055742e-7, 9.311408523969636e-7, 4
157, 1.574133961446471e-7, 8.886261495273737e-8, 3.619574397329583e-7, 4
161, 1.574133961446471e-7, 8.886261495273737e-8, 3.619574397329583e-7, 4
165, 1.574133961446471e-7, 8.886261495273737e-8, 3.619574397329583e-7, 4
169, 1.574133961446471e-7, 8.886261495273737e-8, 3.619574397329583e-7, 4
173, 1.6825998082218147e-8, 9.518679152443586e-9, 3.8681221036340726e-8, 4
177, 1.6825998082218147e-8, 9.518679152443586e-9, 3.8681221036340726e-8, 4
181, 1.6825998082218147e-8, 9.518679152443586e-9, 3.8681221036340726e-8, 4
185, 1.6825998082218147e-8, 9.518679152443586e-9, 3.8681221036340726e-8, 4
189, 1.6825998082218147e-8, 9.518679152443586e-9, 3.8681221036340726e-8, 4
193, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
197, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
201, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
205, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
209, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
213, 1.4029598396153087e-9, 4.2715205718509093e-10, 1.7282291039777075e-9, 4
214, 3.4665535718828895e-10, 1.9574939220722834e-10, 7.973610140406122e-10, 4
218, 3.4665535718828895e-10, 1.9574939220722834e-10, 7.973610140406122e-10, 4
222, 3.4665535718828895e-10, 1.9574939220722834e-10, 7.973610140406122e-10, 4
226, 3.4665535718828895e-10, 1.9574939220722834e-10, 7.973610140406122e-10, 4
229, 7.210103047779704e-11, 4.077517779953499e-11, 1.6596334226456112e-10, 4
233, 7.210103047779704e-11, 4.077517779953499e-11, 1.6596334226456112e-10, 4
