evals, mean, best, worst, success num
2, 1.1774671756791513, 0.10212972883135929, 2.324581658476064, 0
3, 0.1177658389910079, 0.08634839878816483, 0.1430749582817933, 0
7, 0.08043212968113396, 0.06390747741805478, 0.0987777839433054, 2
8, 0.07899598265299596, 0.061699295538388155, 0.1009634520107594, 2
12, 0.07899598265299596, 0.061699295538388155, 0.1009634520107594, 2
15, 0.07342534510788612, 0.03037509676259054, 0.10170888292107853, 2
18, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
22, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
26, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
30, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
34, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
38, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
42, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
46, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
50, 0.052976430504266765, 0.03236646973464847, 0.06668049980596058, 4
54, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
58, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
62, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
66, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
70, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
74, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
78, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
82, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
86, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
90, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
94, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
98, 0.044492015727883874, 0.0261889089155179, 0.07633059090906462, 3
101, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
