evals, mean, best, worst, success num
3, 3.0794741297979606, 2.330892278315579, 3.884737661857157, 0
5, 2.6242006086117815, 1.3850387181541823, 3.9999999999999996, 0
9, 2.6242006086117815, 1.3850387181541823, 3.9999999999999996, 0
13, 2.6242006086117815, 1.3850387181541823, 3.9999999999999996, 0
17, 2.6242006086117815, 1.3850387181541823, 3.9999999999999996, 0
18, 2.264634323400781, 0.6862377747162014, 3.9999999999999996, 0
19, 1.8670861271222974, 0.5177158986320809, 3.182889372967187, 0
21, 1.8559707021370162, 0.496702393411892, 3.2169736728854534, 0
25, 1.8440898080290435, 0.484058799586866, 3.2170511466573672, 0
26, 1.8105541886274037, 0.2968498006509938, 3.2172429740641384, 0
27, 1.7875611090356094, 0.2589966817601505, 3.2173435909249912, 0
31, 1.7875611090356094, 0.2589966817601505, 3.2173435909249912, 0
35, 1.7875611090356094, 0.2589966817601505, 3.2173435909249912, 0
39, 1.7875611090356094, 0.2589966817601505, 3.2173435909249912, 0
40, 1.7232152876816689, 0.13775462577639333, 3.5698425130832083, 0
43, 1.7180106775724435, 0.1378305893340073, 3.569846849672711, 0
44, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
48, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
52, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
56, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
60, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
64, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
68, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
72, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
76, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
80, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
84, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
88, 1.7162111026162499, 0.13795719037897763, 3.569854056269341, 0
90, 1.651807792607868, 0.13111137439107104, 3.064397025746396, 0
94, 1.651807792607868, 0.13111137439107104, 3.064397025746396, 0
98, 1.651807792607868, 0.13111137439107104, 3.064397025746396, 0
102, 1.651807792607868, 0.13111137439107104, 3.064397025746396, 0
106, 1.651807792607868, 0.13111137439107104, 3.064397025746396, 0
110, 1.648293728447311, 0.09835727543082581, 3.0900045334610904, 0
114, 1.648293728447311, 0.09835727543082581, 3.0900045334610904, 0
118, 1.648293728447311, 0.09835727543082581, 3.0900045334610904, 0
122, 1.648293728447311, 0.09835727543082581, 3.0900045334610904, 0
126, 1.648293728447311, 0.09835727543082581, 3.0900045334610904, 0
