evals, mean, best, worst, success num
2, 2.6110590829683664, 1.3173265730384671, 3.9999999999999996, 0
5, 2.4898591482815426, 1.1917821652545262, 3.9999999999999996, 0
8, 1.6703000492591344, 0.2548448251231332, 3.026453010540588, 0
12, 1.6703000492591344, 0.2548448251231332, 3.026453010540588, 0
15, 1.553711361485847, 0.05221399141371621, 3.1465635827014404, 1
17, 1.4454401554598957, 0.5491372930467937, 2.3234478497953934, 0
21, 1.4451940455995969, 0.4257193517121788, 2.3871301030215037, 0
25, 1.4451940455995969, 0.4257193517121788, 2.3871301030215037, 0
29, 1.4451940455995969, 0.4257193517121788, 2.3871301030215037, 0
33, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
37, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
41, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
45, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
49, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
53, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
57, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
61, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
65, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
69, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
73, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
77, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
81, 1.385046489888329, 0.35550187185550586, 2.40358880776859, 0
85, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
89, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
93, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
97, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
101, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
105, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
109, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
113, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
117, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
121, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
125, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
129, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
133, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
137, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
141, 1.3284117682395329, 0.07739891631283852, 2.4248907774274286, 0
142, 1.3242496128079506, 0.06085772895814937, 2.4248882465022805, 1
146, 1.3242496128079506, 0.06085772895814937, 2.4248882465022805, 1
150, 1.3242496128079506, 0.06085772895814937, 2.4248882465022805, 1
152, 1.3210245701471743, 0.04790386638939312, 2.424889511492254, 1
156, 1.3210245701471743, 0.04790386638939312, 2.424889511492254, 1
160, 1.3210245701471743, 0.04790386638939312, 2.424889511492254, 1
161, 1.31760313502736, 0.03425562518811485, 2.424890580753789, 1
165, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
169, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
173, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
177, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
181, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
185, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
189, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
193, 1.3158714959437385, 0.027382726638951374, 2.4248893152023556, 1
194, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
198, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
202, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
206, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
210, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
214, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
218, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
222, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
226, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
229, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
230, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
231, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
232, 1.314702027157474, 0.022704013477760028, 2.4248893349694014, 1
