evals, mean, best, worst, success num
2, 3.0813765893119194, 2.864872449083171, 3.299594215378062, 0
5, 3.0044559354922655, 2.741995318093531, 3.3074765733830227, 0
6, 2.0087318159744383, 1.9019833432237403, 2.0735146457781846, 0
7, 1.9282452727826334, 1.8638382113275944, 1.9907759890032457, 0
8, 1.8115808501163506, 1.6887071819063235, 1.8824897429332619, 0
9, 1.8111158271231467, 1.6862115534295892, 1.881890521869159, 0
12, 1.8004124237884152, 1.6551131491547104, 1.881847345068087, 0
14, 1.7806382826416325, 1.6227306725339747, 1.880320514518413, 0
16, 1.7805903189567054, 1.6226286872244695, 1.88026973446473, 0
18, 1.7805707903687384, 1.6225871748480905, 1.8802490454327998, 0
21, 1.7482778124266087, 1.5794858341919953, 1.8761481670260471, 0
22, 1.7482031915343363, 1.5793942590175005, 1.87614752348214, 0
23, 1.748201064293744, 1.5793916495290607, 1.8761475073603981, 0
24, 1.748121687341461, 1.5792706413069377, 1.8761486186517458, 0
26, 1.7481119959506368, 1.5792558942946793, 1.8761487560156165, 0
29, 1.7481117953750283, 1.5792556491747398, 1.8761487546725406, 0
31, 1.7480943493614607, 1.5792343307532728, 1.8761486420811144, 0
32, 1.7480940625929147, 1.579233980365937, 1.876148640300319, 0
33, 1.7480787082800504, 1.5792106398648522, 1.8761488615228854, 0
34, 1.7480770606273626, 1.5792086280204498, 1.876148851578014, 0
35, 1.7480766591006678, 1.5792081377472758, 1.8761488491658735, 0
36, 1.748076411857443, 1.5792078358588522, 1.8761488476827053, 0
37, 1.7480743208107081, 1.579204658557247, 1.8761488779312434, 0
38, 1.7480740798221233, 1.5792042923981844, 1.876148881418451, 0
40, 1.7480738770734372, 1.5792039843434034, 1.8761488843524743, 0
43, 1.7480735505968659, 1.5792034883038053, 1.8761488890772828, 0
44, 1.7480732853152277, 1.5792030852463947, 1.8761488929168382, 0
47, 1.7480732659531342, 1.579203061608356, 1.8761488928013152, 0
49, 1.7480731828187865, 1.5792029352982735, 1.8761488940046562, 0
50, 1.7480731823648357, 1.5792029347445031, 1.8761488940019102, 0
52, 1.7480731784006882, 1.5792029299048036, 1.8761488939782718, 0
53, 1.748072880359362, 1.579202477081175, 1.8761488982924388, 0
54, 1.7480728691412029, 1.5792024600376646, 1.876148898454862, 0
56, 1.7480728019569844, 1.5792023579630865, 1.8761488994273887, 0
59, 1.7480728018161695, 1.5792023577909897, 1.8761488994265376, 0
61, 1.7480727815798325, 1.5792023270454385, 1.87614889971947, 0
63, 1.7480727810039622, 1.5792023263427912, 1.8761488997160483, 0
64, 1.7480727808349257, 1.5792023261362695, 1.876148899715057, 0
65, 1.7480727790071764, 1.5792023233590278, 1.8761488997415323, 0
67, 1.7480727789200508, 1.5792023232525, 1.8761488997409788, 0
69, 1.7480727788907895, 1.5792023232169923, 1.8761488997408293, 0
71, 1.7480727788344725, 1.579202323148488, 1.8761488997404618, 0
72, 1.7480727788323094, 1.5792023231455514, 1.8761488997404254, 0
75, 1.748072778831951, 1.5792023231451644, 1.8761488997404459, 0
78, 1.7480727788318413, 1.5792023231452805, 1.8761488997404663, 0
81, 1.7480727768862168, 1.5792023201889125, 1.8761488997686464, 0
82, 1.748072776886176, 1.5792023201887682, 1.8761488997686455, 0
83, 1.7480727766266486, 1.5792023197946317, 1.8761488997723739, 0
84, 1.7480727766266053, 1.5792023197945424, 1.8761488997723632, 0
85, 1.7480727760609935, 1.5792023189355848, 1.8761488997805351, 0
88, 1.7480727754220622, 1.5792023179645576, 1.876148899789881, 0
91, 1.748072775414987, 1.5792023179537276, 1.8761488997899574, 0
95, 1.7480727752898975, 1.5792023177635415, 1.8761488997917108, 0
97, 1.7480727752880032, 1.5792023177612606, 1.8761488997917306, 0
101, 1.7480727751386091, 1.5792023175340035, 1.8761488997939455, 0
104, 1.7480727751379033, 1.5792023175326428, 1.8761488997938973, 0
106, 1.7480727751364824, 1.5792023175305308, 1.8761488997939344, 0
110, 1.7480727751345813, 1.579202317527709, 1.8761488997940206, 0
111, 1.7480727751214857, 1.579202317508093, 1.8761488997941702, 0
114, 1.7480727751153151, 1.5792023174981618, 1.8761488997942857, 0
118, 1.748072775115227, 1.5792023174981802, 1.8761488997942617, 0
122, 1.748072775115227, 1.5792023174981802, 1.8761488997942617, 0
125, 1.7480727751151774, 1.5792023174980256, 1.8761488997942715, 0
127, 1.7480727751150757, 1.5792023174979868, 1.8761488997942954, 0
129, 1.7480727751149605, 1.5792023174978198, 1.8761488997942835, 0
133, 1.7480727751148475, 1.5792023174979182, 1.876148899794296, 0
137, 1.7480727751148475, 1.5792023174979182, 1.876148899794296, 0
141, 1.7480727751148475, 1.5792023174979182, 1.876148899794296, 0
145, 1.7480727751148475, 1.5792023174979182, 1.876148899794296, 0
148, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
152, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
156, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
160, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
164, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
168, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
172, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
176, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
180, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
184, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
188, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
192, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
196, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
200, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
204, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
208, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
212, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
216, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
220, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
224, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
228, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
232, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
236, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
240, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
244, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
248, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
252, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
256, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
260, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
264, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
268, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
272, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
276, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
280, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
284, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
288, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
292, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
296, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
300, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
304, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
308, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
312, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
316, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
320, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
324, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
328, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
332, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
336, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
340, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
344, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
348, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
352, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
356, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
360, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
364, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
368, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
372, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
376, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
380, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
384, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
388, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
392, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
396, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
400, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
404, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
408, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
412, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
416, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
420, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
424, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
428, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
432, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
436, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
440, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
444, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
448, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
452, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
456, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
460, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
464, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
468, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
472, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
476, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
480, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
484, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
488, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
492, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
496, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
500, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
504, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
