evals, mean, best, worst, success num
5, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
9, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
13, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
17, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
21, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
25, 2.8564419188872474, 1.3198690338418024, 3.9999999999999996, 0
27, 2.678483931759322, 0.17238048224990218, 3.9999999999999996, 0
31, 2.678483931759322, 0.17238048224990218, 3.9999999999999996, 0
35, 2.678483931759322, 0.17238048224990218, 3.9999999999999996, 0
36, 2.619375297688264, 0.5307534190583514, 3.9999999999999996, 0
40, 2.619375297688264, 0.5307534190583514, 3.9999999999999996, 0
44, 2.619375297688264, 0.5307534190583514, 3.9999999999999996, 0
48, 2.619375297688264, 0.5307534190583514, 3.9999999999999996, 0
51, 2.613909439349885, 0.6788539042360133, 3.9999999999999996, 0
55, 2.613909439349885, 0.6788539042360133, 3.9999999999999996, 0
59, 2.613909439349885, 0.6788539042360133, 3.9999999999999996, 0
60, 2.6138389640519986, 0.5921179710191273, 3.9999999999999996, 0
64, 2.6138389640519986, 0.5921179710191273, 3.9999999999999996, 0
65, 2.613323332943144, 0.6718064467663895, 3.9999999999999996, 0
69, 2.613323332943144, 0.6718064467663895, 3.9999999999999996, 0
73, 2.613323332943144, 0.6718064467663895, 3.9999999999999996, 0
75, 2.6127732988809287, 0.6267563692622544, 3.9999999999999996, 0
79, 2.6127732988809287, 0.6267563692622544, 3.9999999999999996, 0
83, 2.6127732988809287, 0.6267563692622544, 3.9999999999999996, 0
87, 2.6127732988809287, 0.6267563692622544, 3.9999999999999996, 0
88, 2.6127503761946897, 0.6366733053240654, 3.9999999999999996, 0
92, 2.6127503761946897, 0.6366733053240654, 3.9999999999999996, 0
96, 2.6127503761946897, 0.6366733053240654, 3.9999999999999996, 0
97, 2.6127492829188244, 0.6313314061439452, 3.9999999999999996, 0
101, 2.6127492829188244, 0.6313314061439452, 3.9999999999999996, 0
103, 2.6127483068179393, 0.6363116850797107, 3.9999999999999996, 0
107, 2.6127483068179393, 0.6363116850797107, 3.9999999999999996, 0
110, 2.6127467073911324, 0.6309728035868359, 3.9999999999999996, 0
114, 2.6127467073911324, 0.6309728035868359, 3.9999999999999996, 0
118, 2.6127467073911324, 0.6309728035868359, 3.9999999999999996, 0
119, 2.612746133892866, 0.633457827802431, 3.9999999999999996, 0
123, 2.612746133892866, 0.633457827802431, 3.9999999999999996, 0
127, 2.612746133892866, 0.633457827802431, 3.9999999999999996, 0
131, 2.6127459911129547, 0.6346995308158138, 3.9999999999999996, 0
133, 2.612745971194889, 0.6320351209895799, 3.9999999999999996, 0
137, 2.612745971194889, 0.6320351209895799, 3.9999999999999996, 0
141, 2.612745971194889, 0.6320351209895799, 3.9999999999999996, 0
145, 2.612745270161974, 0.6333643721228182, 3.9999999999999996, 0
149, 2.612745270161974, 0.6333643721228182, 3.9999999999999996, 0
153, 2.612745270161974, 0.6333643721228182, 3.9999999999999996, 0
156, 2.6127451482968813, 0.6327428134802757, 3.9999999999999996, 0
160, 2.6127451482968813, 0.6327428134802757, 3.9999999999999996, 0
164, 2.6127451482968813, 0.6327428134802757, 3.9999999999999996, 0
168, 2.6127451482968813, 0.6327428134802757, 3.9999999999999996, 0
172, 2.6127451482968813, 0.6327428134802757, 3.9999999999999996, 0
173, 2.612745043067324, 0.6326647423627942, 3.9999999999999996, 0
177, 2.612745043067324, 0.6326647423627942, 3.9999999999999996, 0
181, 2.612745043067324, 0.6326647423627942, 3.9999999999999996, 0
185, 2.612745043067324, 0.6326647423627942, 3.9999999999999996, 0
188, 2.6127450377628207, 0.6326841340332487, 3.9999999999999996, 0
192, 2.6127450377628207, 0.6326841340332487, 3.9999999999999996, 0
196, 2.6127450377628207, 0.6326841340332487, 3.9999999999999996, 0
200, 2.6127450377628207, 0.6326841340332487, 3.9999999999999996, 0
202, 2.612745037111017, 0.6326792782250776, 3.9999999999999996, 0
206, 2.612745037111017, 0.6326792782250776, 3.9999999999999996, 0
210, 2.612745037111017, 0.6326792782250776, 3.9999999999999996, 0
214, 2.612745037111017, 0.6326792782250776, 3.9999999999999996, 0
217, 2.612745037069345, 0.6326805790546345, 3.9999999999999996, 0
219, 2.6127450369337595, 0.6326781519067037, 3.9999999999999996, 0
223, 2.6127450369337595, 0.6326781519067037, 3.9999999999999996, 0
227, 2.6127450369337595, 0.6326781519067037, 3.9999999999999996, 0
