evals, mean, best, worst, success num
2, 1.4262766246907308, 0.539039453707144, 2.275723338893734, 0
3, 1.388780695154109, 0.7604338110971283, 2.0115871430276133, 0
7, 1.388780695154109, 0.7604338110971283, 2.0115871430276133, 0
9, 0.7670798436294395, 0.26932553691347844, 1.1675587355528863, 0
13, 0.7670798436294395, 0.26932553691347844, 1.1675587355528863, 0
14, 0.06499366548977248, 0.06464905317499038, 0.06519768135977572, 4
18, 0.06499366548977248, 0.06464905317499038, 0.06519768135977572, 4
21, 0.006310362813602439, 0.005626330869538618, 0.006790229814515714, 4
25, 0.006310362813602439, 0.005626330869538618, 0.006790229814515714, 4
29, 0.006310362813602439, 0.005626330869538618, 0.006790229814515714, 4
30, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
34, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
38, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
42, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
46, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
50, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
54, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
58, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
62, 0.0005636284715034054, 0.0005221846490693675, 0.0005886211178800657, 4
63, 0.000557053077753764, 0.0003217234644392682, 0.0009839954664941626, 4
67, 0.000557053077753764, 0.0003217234644392682, 0.0009839954664941626, 4
71, 0.000557053077753764, 0.0003217234644392682, 0.0009839954664941626, 4
75, 0.000557053077753764, 0.0003217234644392682, 0.0009839954664941626, 4
76, 0.0002807117078249459, 0.00016139268799988696, 0.000397862577358693, 4
80, 0.0002807117078249459, 0.00016139268799988696, 0.000397862577358693, 4
84, 2.9807357987188864e-5, 1.6911259774056857e-5, 4.086012793850362e-5, 4
88, 2.9807357987188864e-5, 1.6911259774056857e-5, 4.086012793850362e-5, 4
