evals, mean, best, worst, success num
2, 2.2742333411605538, 0.781504778611324, 3.9999999999999996, 0
5, 2.2222319086821933, 0.6914397987563067, 3.9999999999999996, 0
7, 2.071534302929822, 0.43134080259567, 3.9999999999999996, 0
11, 2.071534302929822, 0.43134080259567, 3.9999999999999996, 0
14, 1.983213233048617, 0.24797163683673804, 3.9999999999999996, 0
18, 1.983213233048617, 0.24797163683673804, 3.9999999999999996, 0
22, 1.983213233048617, 0.24797163683673804, 3.9999999999999996, 0
23, 1.8520153306939808, 0.07107749898425374, 3.603098936747069, 1
25, 1.8092298680345795, 0.17574813390056565, 3.4431516084401985, 0
27, 1.7810806767620944, 0.08776956651081644, 3.44688521358386, 0
28, 1.750055807978749, 0.13304733743588418, 3.3656497147464135, 0
32, 1.750055807978749, 0.13304733743588418, 3.3656497147464135, 0
33, 1.6832286517014472, 0.2858495458035983, 3.0762308694103297, 0
37, 1.6832286517014472, 0.2858495458035983, 3.0762308694103297, 0
41, 1.6832286517014472, 0.2858495458035983, 3.0762308694103297, 0
45, 1.6634826535258065, 0.1980567799949523, 3.092424848240564, 0
49, 1.6634826535258065, 0.1980567799949523, 3.092424848240564, 0
50, 1.6469657215100924, 0.17459017890322892, 3.13488563312993, 0
54, 1.6469657215100924, 0.17459017890322892, 3.13488563312993, 0
58, 1.6469657215100924, 0.17459017890322892, 3.13488563312993, 0
62, 1.6469657215100924, 0.17459017890322892, 3.13488563312993, 0
66, 1.6469657215100924, 0.17459017890322892, 3.13488563312993, 0
69, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
73, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
77, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
81, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
85, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
89, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
93, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
97, 1.6200936617773432, 0.09483994523243064, 3.144839412632188, 0
101, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
105, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
109, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
113, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
117, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
121, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
125, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
129, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
133, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
137, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
141, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
145, 1.5961192760199328, 0.009886445823939728, 3.1769997558767393, 2
146, 1.592582682626135, 0.0016874243308664086, 3.177029696168282, 2
150, 1.592582682626135, 0.0016874243308664086, 3.177029696168282, 2
154, 1.592582682626135, 0.0016874243308664086, 3.177029696168282, 2
158, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
162, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
166, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
170, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
174, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
178, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
182, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
186, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
190, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
194, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
198, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
202, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
206, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
210, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
214, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
218, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
222, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
226, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
230, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
232, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
236, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
240, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
242, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
246, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
250, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
254, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
258, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
260, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
264, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
268, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
270, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
274, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
277, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
278, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
282, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
286, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
290, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
294, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
295, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
299, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
303, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
307, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
311, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
313, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
317, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
321, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
325, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
329, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
333, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
337, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
341, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
345, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
349, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
353, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
357, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
361, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
362, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
366, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
370, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
374, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
376, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
380, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
384, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
388, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
390, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
394, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
398, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
402, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
403, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
407, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
411, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
413, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
417, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
419, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
423, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
427, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
431, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
435, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
439, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
443, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
444, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
448, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
449, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
453, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
455, 1.5894362808281526, 0.004046642021040777, 3.177014592500103, 2
