evals, mean, best, worst, success num
2, 3.2006358134589643, 2.499761196603706, 3.9999999999999996, 0
5, 2.865913421021768, 1.8290070600581414, 3.9999999999999996, 0
7, 0.514174889258701, 0.10221423280179624, 1.3636310636969113, 0
9, 0.39861810702452455, 0.027489343809648348, 1.3765314288233672, 1
13, 0.1900547067032917, 0.08362276279829535, 0.3056342763437533, 0
17, 0.1900547067032917, 0.08362276279829535, 0.3056342763437533, 0
21, 0.1900547067032917, 0.08362276279829535, 0.3056342763437533, 0
24, 0.1710627574288005, 0.06719346554408626, 0.24098770368261385, 1
28, 0.1710627574288005, 0.06719346554408626, 0.24098770368261385, 1
32, 0.1710627574288005, 0.06719346554408626, 0.24098770368261385, 1
36, 0.1710627574288005, 0.06719346554408626, 0.24098770368261385, 1
38, 0.1383686290808469, 0.036397331845556456, 0.233562951034908, 2
42, 0.13701099382999776, 0.03896531567158785, 0.23236253858146277, 1
46, 0.13701099382999776, 0.03896531567158785, 0.23236253858146277, 1
50, 0.13701099382999776, 0.03896531567158785, 0.23236253858146277, 1
54, 0.13701099382999776, 0.03896531567158785, 0.23236253858146277, 1
58, 0.13701099382999776, 0.03896531567158785, 0.23236253858146277, 1
60, 0.11572987207022235, 0.051759693229228056, 0.2373963055045081, 1
64, 0.11572987207022235, 0.051759693229228056, 0.2373963055045081, 1
68, 0.11572987207022235, 0.051759693229228056, 0.2373963055045081, 1
72, 0.11572987207022235, 0.051759693229228056, 0.2373963055045081, 1
76, 0.11572987207022235, 0.051759693229228056, 0.2373963055045081, 1
77, 0.11319616583356329, 0.04172720551445175, 0.2503074012942865, 2
79, 0.09810475781526393, 0.010664119566813885, 0.24514580293523938, 2
83, 0.09810475781526393, 0.010664119566813885, 0.24514580293523938, 2
87, 0.09810475781526393, 0.010664119566813885, 0.24514580293523938, 2
91, 0.09810475781526393, 0.010664119566813885, 0.24514580293523938, 2
95, 0.09810475781526393, 0.010664119566813885, 0.24514580293523938, 2
96, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
100, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
104, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
108, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
112, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
116, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
120, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
124, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
128, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
132, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
136, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
140, 0.09174702284013844, 0.019710955986560127, 0.24373978170037044, 3
143, 0.0850568823591791, 0.006841183491293743, 0.2437385445566158, 3
147, 0.0850568823591791, 0.006841183491293743, 0.2437385445566158, 3
151, 0.0850568823591791, 0.006841183491293743, 0.2437385445566158, 3
155, 0.0850568823591791, 0.006841183491293743, 0.2437385445566158, 3
156, 0.08110150474662146, 0.007042581566305329, 0.2437382433339525, 3
160, 0.08110150474662146, 0.007042581566305329, 0.2437382433339525, 3
164, 0.08110150474662146, 0.007042581566305329, 0.2437382433339525, 3
168, 0.08110150474662146, 0.007042581566305329, 0.2437382433339525, 3
172, 0.08110150474662146, 0.007042581566305329, 0.2437382433339525, 3
174, 0.08067440803608376, 0.006887703141883856, 0.2437382808228151, 3
178, 0.08067440803608376, 0.006887703141883856, 0.2437382808228151, 3
182, 0.08067440803608376, 0.006887703141883856, 0.2437382808228151, 3
183, 0.08018388855673661, 0.006961001564640979, 0.24373826207260993, 3
187, 0.08018388855673661, 0.006961001564640979, 0.24373826207260993, 3
191, 0.08018388855673661, 0.006961001564640979, 0.24373826207260993, 3
195, 0.08018388855673661, 0.006961001564640979, 0.24373826207260993, 3
197, 0.08016571987400663, 0.006941888761334162, 0.24373826675907748, 3
201, 0.08016571987400663, 0.006941888761334162, 0.24373826675907748, 3
205, 0.08016571987400663, 0.006941888761334162, 0.24373826675907748, 3
206, 0.08016283445562437, 0.006951380156423184, 0.2437382644157531, 3
210, 0.08016283445562437, 0.006951380156423184, 0.2437382644157531, 3
214, 0.08016283445562437, 0.006951380156423184, 0.2437382644157531, 3
218, 0.08016126473087966, 0.006946618176021412, 0.2437382655873922, 3
222, 0.08016126473087966, 0.006946618176021412, 0.2437382655873922, 3
226, 0.08016126473087966, 0.006946618176021412, 0.2437382655873922, 3
230, 0.08016126473087966, 0.006946618176021412, 0.2437382655873922, 3
231, 0.08016117385275015, 0.006947432067031277, 0.2437382664760507, 3
235, 0.08016049671110538, 0.006945060480892686, 0.24373826706188365, 3
239, 0.08016049671110538, 0.006945060480892686, 0.24373826706188365, 3
243, 0.08016049671110538, 0.006945060480892686, 0.24373826706188365, 3
247, 0.08016049671110538, 0.006945060480892686, 0.24373826706188365, 3
251, 0.08016049671110538, 0.006945060480892686, 0.24373826706188365, 3
255, 0.08016041673140906, 0.0069452633963464705, 0.24373826728404707, 3
257, 0.08016034817405805, 0.006944671605998116, 0.24373826743050683, 3
261, 0.08016034817405805, 0.006944671605998116, 0.24373826743050683, 3
265, 0.08016034817405805, 0.006944671605998116, 0.24373826743050683, 3
268, 0.08016032580626345, 0.006944874411066211, 0.2437382676526704, 3
270, 0.08016021700706318, 0.00694428295228721, 0.24373826779913066, 3
274, 0.08016021700706318, 0.00694428295228721, 0.24373826779913066, 3
277, 0.08016020223418993, 0.0069436919977822215, 0.2437382679455917, 3
281, 0.08016020223418993, 0.0069436919977822215, 0.2437382679455917, 3
283, 0.08016019601776901, 0.006944097098067986, 0.2437382683899185, 3
284, 0.08015991153127836, 0.006942916023279988, 0.24373826868284046, 3
288, 0.08015991153127836, 0.006942916023279988, 0.24373826868284046, 3
292, 0.08015991153127836, 0.006942916023279988, 0.24373826868284046, 3
294, 0.08015991031946992, 0.00694232625026373, 0.24373826882930333, 3
298, 0.08015991031946992, 0.00694232625026373, 0.24373826882930333, 3
299, 0.08015986601180652, 0.006942730532456058, 0.24373826927362882, 3
303, 0.08015960861383044, 0.006941551815652482, 0.2437382695665542, 3
307, 0.08015960861383044, 0.006941551815652482, 0.2437382695665542, 3
311, 0.08015960861383044, 0.006941551815652482, 0.2437382695665542, 3
315, 0.08015960861383044, 0.006941551815652482, 0.2437382695665542, 3
317, 0.08015960301805004, 0.0069412574519321785, 0.24373826963978615, 3
321, 0.08015960301805004, 0.0069412574519321785, 0.24373826963978615, 3
325, 0.0801595330427599, 0.006941459252701033, 0.24373826986194833, 3
329, 0.08015945810806413, 0.006940870739705402, 0.24373827000841275, 3
333, 0.08015945810806413, 0.006940870739705402, 0.24373827000841275, 3
