evals, mean, best, worst, success num
5, 0.10924244077414011, 0.06241318770727192, 0.12770293042710718, 1
9, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
13, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
17, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
21, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
25, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
29, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
33, 0.0055360267496156156, 0.004149919170109008, 0.007168158761777081, 4
34, 0.003157230299320188, 0.0020990395471023053, 0.005561568381177876, 4
38, 0.003157230299320188, 0.0020990395471023053, 0.005561568381177876, 4
42, 0.003157230299320188, 0.0020990395471023053, 0.005561568381177876, 4
46, 0.0008698149832960227, 0.0002388259199283818, 0.0014439229197889735, 4
50, 0.0008698149832960227, 0.0002388259199283818, 0.0014439229197889735, 4
54, 0.0008698149832960227, 0.0002388259199283818, 0.0014439229197889735, 4
58, 0.0008698149832960227, 0.0002388259199283818, 0.0014439229197889735, 4
59, 0.0002646952780460195, 0.0002433548412649775, 0.00031917970062366943, 4
63, 0.0002646952780460195, 0.0002433548412649775, 0.00031917970062366943, 4
67, 0.0002646952780460195, 0.0002433548412649775, 0.00031917970062366943, 4
71, 0.0002646952780460195, 0.0002433548412649775, 0.00031917970062366943, 4
74, 9.553084722315336e-5, 5.639002121210243e-5, 0.00012093700705261015, 4
78, 9.553084722315336e-5, 5.639002121210243e-5, 0.00012093700705261015, 4
82, 9.553084722315336e-5, 5.639002121210243e-5, 0.00012093700705261015, 4
86, 9.553084722315336e-5, 5.639002121210243e-5, 0.00012093700705261015, 4
89, 6.606886303686759e-6, 1.7537363077486146e-6, 1.091575816602088e-5, 4
93, 6.606886303686759e-6, 1.7537363077486146e-6, 1.091575816602088e-5, 4
97, 6.606886303686759e-6, 1.7537363077486146e-6, 1.091575816602088e-5, 4
101, 6.606886303686759e-6, 1.7537363077486146e-6, 1.091575816602088e-5, 4
105, 6.606886303686759e-6, 1.7537363077486146e-6, 1.091575816602088e-5, 4
109, 6.88933078730736e-7, 5.952584048219663e-7, 9.11454550778218e-7, 4
113, 6.88933078730736e-7, 5.952584048219663e-7, 9.11454550778218e-7, 4
117, 6.88933078730736e-7, 5.952584048219663e-7, 9.11454550778218e-7, 4
121, 6.88933078730736e-7, 5.952584048219663e-7, 9.11454550778218e-7, 4
125, 6.88933078730736e-7, 5.952584048219663e-7, 9.11454550778218e-7, 4
127, 1.5637298366466478e-7, 1.3778043350532126e-7, 1.628345517980896e-7, 4
131, 1.5637298366466478e-7, 1.3778043350532126e-7, 1.628345517980896e-7, 4
135, 1.5637298366466478e-7, 1.3778043350532126e-7, 1.628345517980896e-7, 4
139, 1.5637298366466478e-7, 1.3778043350532126e-7, 1.628345517980896e-7, 4
143, 1.5637298366466478e-7, 1.3778043350532126e-7, 1.628345517980896e-7, 4
144, 1.1555720614190901e-7, 9.01876884336258e-8, 1.474544993806513e-7, 4
145, 5.993910549927576e-8, 5.513559271127516e-8, 6.685412745520605e-8, 4
149, 5.993910549927576e-8, 5.513559271127516e-8, 6.685412745520605e-8, 4
153, 4.913914106809578e-8, 1.99435656203707e-8, 7.016275596412181e-8, 4
157, 4.913914106809578e-8, 1.99435656203707e-8, 7.016275596412181e-8, 4
161, 4.913914106809578e-8, 1.99435656203707e-8, 7.016275596412181e-8, 4
162, 4.8356536450140815e-8, 4.713177642345891e-8, 5.004639073242315e-8, 4
166, 4.8356536450140815e-8, 4.713177642345891e-8, 5.004639073242315e-8, 4
170, 4.8356536450140815e-8, 4.713177642345891e-8, 5.004639073242315e-8, 4
171, 7.739479686262072e-9, 2.4430531225458853e-9, 1.4342215022970208e-8, 4
175, 7.739479686262072e-9, 2.4430531225458853e-9, 1.4342215022970208e-8, 4
179, 7.739479686262072e-9, 2.4430531225458853e-9, 1.4342215022970208e-8, 4
181, 5.469529825019033e-9, 4.465641754370838e-9, 6.991323365297323e-9, 4
185, 5.469529825019033e-9, 4.465641754370838e-9, 6.991323365297323e-9, 4
189, 5.469529825019033e-9, 4.465641754370838e-9, 6.991323365297323e-9, 4
193, 5.469529825019033e-9, 4.465641754370838e-9, 6.991323365297323e-9, 4
195, 2.4328513278991654e-9, 2.2608801739013054e-9, 2.681024960023013e-9, 4
199, 2.4328513278991654e-9, 2.2608801739013054e-9, 2.681024960023013e-9, 4
203, 2.1027004170150695e-9, 1.351740686440518e-9, 3.5444306883059187e-9, 4
207, 2.1027004170150695e-9, 1.351740686440518e-9, 3.5444306883059187e-9, 4
211, 2.1027004170150695e-9, 1.351740686440518e-9, 3.5444306883059187e-9, 4
