evals, mean, best, worst, success num
4, 3.550315740597919, 3.310252404953381, 3.796637199077566, 0
7, 3.5494354489658466, 3.3213959272550886, 3.7738909667556535, 0
8, 3.4350510689689684, 3.00357583657672, 3.874182714790547, 0
12, 3.4350510689689684, 3.00357583657672, 3.874182714790547, 0
15, 3.4238044840255064, 2.980803477963048, 3.8756861569288197, 0
19, 3.4238044840255064, 2.980803477963048, 3.8756861569288197, 0
23, 3.4238044840255064, 2.980803477963048, 3.8756861569288197, 0
27, 3.4238044840255064, 2.980803477963048, 3.8756861569288197, 0
31, 3.4238044840255064, 2.980803477963048, 3.8756861569288197, 0
33, 3.3378588778118834, 1.606272461348318, 3.9999999999999996, 0
37, 3.3378588778118834, 1.606272461348318, 3.9999999999999996, 0
38, 3.1283633751781164, 2.459654225129928, 3.7599204075180648, 0
42, 3.1283633751781164, 2.459654225129928, 3.7599204075180648, 0
46, 3.1283633751781164, 2.459654225129928, 3.7599204075180648, 0
50, 3.1283633751781164, 2.459654225129928, 3.7599204075180648, 0
51, 3.0491701711931296, 2.262985461034368, 3.7982250115948553, 0
55, 3.0491701711931296, 2.262985461034368, 3.7982250115948553, 0
59, 3.0491701711931296, 2.262985461034368, 3.7982250115948553, 0
61, 2.736166447447313, 1.59479924384438, 3.9999999999999996, 0
65, 2.736166447447313, 1.59479924384438, 3.9999999999999996, 0
69, 2.736166447447313, 1.59479924384438, 3.9999999999999996, 0
73, 2.736166447447313, 1.59479924384438, 3.9999999999999996, 0
77, 2.736166447447313, 1.59479924384438, 3.9999999999999996, 0
78, 2.719814550164426, 1.4330823198144123, 3.9999999999999996, 0
82, 2.719814550164426, 1.4330823198144123, 3.9999999999999996, 0
84, 2.6926926149563712, 1.5097489278229914, 3.9999999999999996, 0
88, 2.6926926149563712, 1.5097489278229914, 3.9999999999999996, 0
92, 2.6926926149563712, 1.5097489278229914, 3.9999999999999996, 0
93, 2.649883484958145, 1.4249082540539963, 3.9999999999999996, 0
97, 2.649883484958145, 1.4249082540539963, 3.9999999999999996, 0
101, 2.649883484958145, 1.4249082540539963, 3.9999999999999996, 0
105, 2.649883484958145, 1.4249082540539963, 3.9999999999999996, 0
109, 2.649883484958145, 1.4249082540539963, 3.9999999999999996, 0
112, 2.6472810220234178, 1.4197403892678127, 3.9999999999999996, 0
116, 2.6472810220234178, 1.4197403892678127, 3.9999999999999996, 0
120, 2.6472810220234178, 1.4197403892678127, 3.9999999999999996, 0
124, 2.6472810220234178, 1.4197403892678127, 3.9999999999999996, 0
128, 2.6472810220234178, 1.4197403892678127, 3.9999999999999996, 0
130, 2.647224904343889, 1.420182503241793, 3.9999999999999996, 0
134, 2.647224904343889, 1.420182503241793, 3.9999999999999996, 0
138, 2.647224904343889, 1.420182503241793, 3.9999999999999996, 0
140, 2.64713320033784, 1.4194852667846167, 3.9999999999999996, 0
144, 2.64713320033784, 1.4194852667846167, 3.9999999999999996, 0
148, 2.64713320033784, 1.4194852667846167, 3.9999999999999996, 0
152, 2.64713320033784, 1.4194852667846167, 3.9999999999999996, 0
153, 2.647112499937045, 1.4195800967348369, 3.9999999999999996, 0
157, 2.647112499937045, 1.4195800967348369, 3.9999999999999996, 0
158, 2.647105468502325, 1.4194686422485085, 3.9999999999999996, 0
162, 2.647105468502325, 1.4194686422485085, 3.9999999999999996, 0
164, 2.647099865494838, 1.4196239673203086, 3.9999999999999996, 0
165, 2.647084130960386, 1.4193936375027807, 3.9999999999999996, 0
169, 2.647084130960386, 1.4193936375027807, 3.9999999999999996, 0
173, 2.647084130960386, 1.4193936375027807, 3.9999999999999996, 0
175, 2.6470832718394672, 1.4194740768423368, 3.9999999999999996, 0
179, 2.6470832718394672, 1.4194740768423368, 3.9999999999999996, 0
183, 2.6470832718394672, 1.4194740768423368, 3.9999999999999996, 0
185, 2.647081479504665, 1.4194250146284175, 3.9999999999999996, 0
187, 2.6470773843298834, 1.419586562959768, 3.9999999999999996, 0
188, 2.647059821422435, 1.4193481836857234, 3.9999999999999996, 0
192, 2.647059821422435, 1.4193481836857234, 3.9999999999999996, 0
196, 2.647059821422435, 1.4193481836857234, 3.9999999999999996, 0
197, 2.6470437226546153, 1.4194619963388897, 3.9999999999999996, 0
201, 2.647041884385763, 1.4192854159323995, 3.9999999999999996, 0
205, 2.647041884385763, 1.4192854159323995, 3.9999999999999996, 0
209, 2.647027203903992, 1.4195836013276868, 3.9999999999999996, 0
211, 2.6470174185465183, 1.4192030372159183, 3.9999999999999996, 0
215, 2.6470174185465183, 1.4192030372159183, 3.9999999999999996, 0
219, 2.6470174185465183, 1.4192030372159183, 3.9999999999999996, 0
220, 2.6469540853383644, 1.4193077328690402, 3.9999999999999996, 0
224, 2.6469540853383644, 1.4193077328690402, 3.9999999999999996, 0
227, 2.646944856068603, 1.4190986138938335, 3.9999999999999996, 0
231, 2.646944856068603, 1.4190986138938335, 3.9999999999999996, 0
234, 2.6469422331122803, 1.4194465792173956, 3.9999999999999996, 0
235, 2.6469129116583416, 1.4190011295964207, 3.9999999999999996, 0
239, 2.6469129116583416, 1.4190011295964207, 3.9999999999999996, 0
243, 2.6469129116583416, 1.4190011295964207, 3.9999999999999996, 0
244, 2.646894463373484, 1.4190844860615528, 3.9999999999999996, 0
248, 2.646894463373484, 1.4190844860615528, 3.9999999999999996, 0
252, 2.646894463373484, 1.4190844860615528, 3.9999999999999996, 0
256, 2.646894463373484, 1.4190844860615528, 3.9999999999999996, 0
259, 2.6468923074977906, 1.4190367061260554, 3.9999999999999996, 0
260, 2.646887957654345, 1.4191944250801551, 3.9999999999999996, 0
261, 2.646868904472372, 1.418961052072394, 3.9999999999999996, 0
265, 2.646868904472372, 1.418961052072394, 3.9999999999999996, 0
269, 2.646868904472372, 1.418961052072394, 3.9999999999999996, 0
271, 2.6468525162401426, 1.4190708898769253, 3.9999999999999996, 0
274, 2.64684922552116, 1.4188995056338418, 3.9999999999999996, 0
278, 2.64684922552116, 1.4188995056338418, 3.9999999999999996, 0
279, 2.6468340194793543, 1.4191899424950085, 3.9999999999999996, 0
282, 2.6468212858646294, 1.418819707028811, 3.9999999999999996, 0
286, 2.6468212858646294, 1.418819707028811, 3.9999999999999996, 0
290, 2.6468212858646294, 1.418819707028811, 3.9999999999999996, 0
291, 2.646792257515525, 1.4188639485842027, 3.9999999999999996, 0
295, 2.646792257515525, 1.4188639485842027, 3.9999999999999996, 0
299, 2.646792257515525, 1.4188639485842027, 3.9999999999999996, 0
303, 2.646792257515525, 1.4188639485842027, 3.9999999999999996, 0
307, 2.6467879022505905, 1.418934471293113, 3.9999999999999996, 0
311, 2.6467794486074356, 1.4188207408561644, 3.9999999999999996, 0
315, 2.6467794486074356, 1.4188207408561644, 3.9999999999999996, 0
319, 2.6467751746326624, 1.4189796529066692, 3.9999999999999996, 0
320, 2.6467565896042404, 1.4187447632719223, 3.9999999999999996, 0
324, 2.6467565896042404, 1.4187447632719223, 3.9999999999999996, 0
328, 2.6467565896042404, 1.4187447632719223, 3.9999999999999996, 0
330, 2.6467402701378964, 1.4188557679511429, 3.9999999999999996, 0
332, 2.646737459382754, 1.4186829016447688, 3.9999999999999996, 0
336, 2.646737459382754, 1.4186829016447688, 3.9999999999999996, 0
337, 2.6467223983413923, 1.418975706334138, 3.9999999999999996, 0
338, 2.6467106107203424, 1.418602498925151, 3.9999999999999996, 0
342, 2.6467106107203424, 1.418602498925151, 3.9999999999999996, 0
346, 2.6467106107203424, 1.418602498925151, 3.9999999999999996, 0
347, 2.646646733227076, 1.4187011126502893, 3.9999999999999996, 0
351, 2.646646733227076, 1.4187011126502893, 3.9999999999999996, 0
353, 2.6466364737781802, 1.4184956083571933, 3.9999999999999996, 0
357, 2.6466364737781802, 1.4184956083571933, 3.9999999999999996, 0
360, 2.6466335212072893, 1.4188383423708388, 3.9999999999999996, 0
362, 2.6466069129484984, 1.4184000514317077, 3.9999999999999996, 0
366, 2.6466069129484984, 1.4184000514317077, 3.9999999999999996, 0
370, 2.6466069129484984, 1.4184000514317077, 3.9999999999999996, 0
372, 2.6465555124475686, 1.4185501060082455, 3.9999999999999996, 0
376, 2.6465555124475686, 1.4185501060082455, 3.9999999999999996, 0
377, 2.646537883685068, 1.418312193102135, 3.9999999999999996, 0
381, 2.646537883685068, 1.418312193102135, 3.9999999999999996, 0
385, 2.646537883685068, 1.418312193102135, 3.9999999999999996, 0
387, 2.6465216978532498, 1.4184255236175658, 3.9999999999999996, 0
391, 2.646519867168415, 1.4182497034148478, 3.9999999999999996, 0
395, 2.646519867168415, 1.4182497034148478, 3.9999999999999996, 0
396, 2.6465050883683094, 1.4185472281807074, 3.9999999999999996, 0
397, 2.646495296182854, 1.418168097286157, 3.9999999999999996, 0
401, 2.646495296182854, 1.418168097286157, 3.9999999999999996, 0
405, 2.646495296182854, 1.418168097286157, 3.9999999999999996, 0
406, 2.6464647335171207, 1.41821655514181, 3.9999999999999996, 0
410, 2.6464647335171207, 1.41821655514181, 3.9999999999999996, 0
414, 2.6464647335171207, 1.41821655514181, 3.9999999999999996, 0
418, 2.6464647335171207, 1.41821655514181, 3.9999999999999996, 0
