evals, mean, best, worst, success num
3, 0.042139757150336896, 0.04057321267665904, 0.043407031495992045, 4
6, 0.037517238991736125, 0.03518939395240414, 0.0394805139105347, 4
9, 0.03273458673442282, 0.031116171753916243, 0.03441988686327891, 4
13, 0.031144830061476624, 0.029487065858799406, 0.03276881266261934, 4
17, 0.0282791315194282, 0.027231137232251536, 0.029822844205410447, 4
21, 0.027950909917192207, 0.027050594687341396, 0.02924535895889596, 4
24, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
28, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
32, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
36, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
40, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
44, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
48, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
52, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
56, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
60, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
64, 0.0272408467301585, 0.025803172945632835, 0.029008329373418757, 4
66, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
70, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
74, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
78, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
82, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
86, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
90, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
94, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
98, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
102, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
106, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
110, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
114, 3.4210898403061937e-6, 2.828041425452695e-6, 4.18428837365901e-6, 4
118, 6.542712964293128e-7, 6.115914935335664e-7, 7.338551481680541e-7, 4
122, 6.542712964293128e-7, 6.115914935335664e-7, 7.338551481680541e-7, 4
126, 6.542712964293128e-7, 6.115914935335664e-7, 7.338551481680541e-7, 4
130, 6.542712964293128e-7, 6.115914935335664e-7, 7.338551481680541e-7, 4
134, 6.542712964293128e-7, 6.115914935335664e-7, 7.338551481680541e-7, 4
135, 8.618140961584058e-8, 8.607209965398321e-8, 8.639677567955233e-8, 4
139, 8.618140961584058e-8, 8.607209965398321e-8, 8.639677567955233e-8, 4
143, 8.618140961584058e-8, 8.607209965398321e-8, 8.639677567955233e-8, 4
147, 8.618140961584058e-8, 8.607209965398321e-8, 8.639677567955233e-8, 4
151, 8.618140961584058e-8, 8.607209965398321e-8, 8.639677567955233e-8, 4
152, 3.853820730767984e-8, 3.589579406726978e-8, 4.248343026216103e-8, 4
156, 3.853820730767984e-8, 3.589579406726978e-8, 4.248343026216103e-8, 4
160, 3.853820730767984e-8, 3.589579406726978e-8, 4.248343026216103e-8, 4
