evals, mean, best, worst, success num
3, 1.7087864003165003, 0.26434120839234404, 3.9999999999999996, 0
6, 1.5378305855306764, 0.6043082705288575, 3.9999999999999996, 0
10, 1.5378305855306764, 0.6043082705288575, 3.9999999999999996, 0
14, 1.5378305855306764, 0.6043082705288575, 3.9999999999999996, 0
18, 1.5378305855306764, 0.6043082705288575, 3.9999999999999996, 0
19, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
23, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
27, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
31, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
35, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
39, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
43, 1.5176252414151543, 0.15217018984231956, 3.9999999999999996, 0
46, 1.4283403467269933, 0.08603551239677475, 3.9999999999999996, 0
50, 1.4283403467269933, 0.08603551239677475, 3.9999999999999996, 0
54, 1.4283403467269933, 0.08603551239677475, 3.9999999999999996, 0
57, 1.3927196295256146, 0.06308525978111693, 3.9999999999999996, 1
61, 1.3927196295256146, 0.06308525978111693, 3.9999999999999996, 1
65, 1.3927196295256146, 0.06308525978111693, 3.9999999999999996, 1
69, 1.3927196295256146, 0.06308525978111693, 3.9999999999999996, 1
73, 1.3927196295256146, 0.06308525978111693, 3.9999999999999996, 1
76, 1.3921035436084044, 0.05906549852376871, 3.9999999999999996, 1
77, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
81, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
85, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
89, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
93, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
97, 1.3912122365603763, 0.06459919112440779, 3.9999999999999996, 1
98, 1.386621336385752, 0.05593330181255541, 3.9999999999999996, 1
102, 1.386621336385752, 0.05593330181255541, 3.9999999999999996, 1
106, 1.386621336385752, 0.05593330181255541, 3.9999999999999996, 1
110, 1.386621336385752, 0.05593330181255541, 3.9999999999999996, 1
112, 1.3861113254134578, 0.057654456327245564, 3.9999999999999996, 1
116, 1.3861113254134578, 0.057654456327245564, 3.9999999999999996, 1
120, 1.3861113254134578, 0.057654456327245564, 3.9999999999999996, 1
122, 1.3860738750095298, 0.05783683410652659, 3.9999999999999996, 1
125, 1.3859082113195234, 0.05609307949476535, 3.9999999999999996, 1
129, 1.3859082113195234, 0.05609307949476535, 3.9999999999999996, 1
